client_id,snapshot_id,seq_num,server_timestamp_ms,recv_time_ms,latency_ms,render_x,render_y
player_3,479,550,1765560637916,1765560637917,1,5.0,9.9744
player_3,480,551,1765560637970,1765560637972,2,5.0,9.389759999999999
player_3,481,552,1765560638020,1765560638020,0,5.0,9.155904
player_3,482,553,1765560638071,1765560638071,0,5.0,9.0623616
player_3,483,554,1765560638121,1765560638122,1,5.0,9.02494464
player_3,484,555,1765560638172,1765560638174,2,5.0,9.02494464
player_3,485,556,1765560638222,1765560638224,2,5.0,8.409977856
player_3,486,557,1765560638273,1765560638274,1,5.0,8.1639911424
player_3,0,0,1765560638299,1765560638300,1,5.0,8.06559645696
player_3,0,0,1765560638300,1765560638300,0,5.0,8.06559645696
player_3,487,558,1765560638324,1765560638324,0,5.0,8.06559645696
player_3,488,559,1765560638374,1765560638376,2,5.0,8.026238582784
player_3,489,560,1765560638425,1765560638427,2,5.0,8.0104954331136
player_3,490,561,1765560638476,1765560638477,1,5.0,8.0104954331136
player_3,491,562,1765560638526,1765560638527,1,5.0,8.60419817324544
player_3,492,563,1765560638577,1765560638578,1,5.0,8.841679269298176
player_3,493,564,1765560638628,1765560638629,1,5.0,8.93667170771927
player_3,494,565,1765560638679,1765560638680,1,4.4,8.974668683087708
player_3,495,566,1765560638730,1765560638731,1,4.16,8.989867473235083
player_3,496,567,1765560638782,1765560638783,1,4.16,8.989867473235083
player_3,497,568,1765560638833,1765560638834,1,4.064,9.0
player_3,498,569,1765560638883,1765560638884,1,4.0256,9.0
player_3,499,571,1765560638934,1765560638936,2,4.01024,8.4
player_3,500,572,1765560638985,1765560638994,9,4.0,8.16
player_3,501,573,1765560639036,1765560639037,1,4.0,8.064
player_3,502,574,1765560639087,1765560639091,4,4.0,8.064
player_3,503,575,1765560639138,1765560639139,1,4.0,8.0256
player_3,504,576,1765560639188,1765560639189,1,4.0,7.41024
player_3,505,577,1765560639239,1765560639241,2,4.0,7.164096
player_3,506,578,1765560639290,1765560639291,1,4.0,7.0656384
player_3,0,0,1765560639336,1765560639337,1,4.0,7.02625536
player_3,0,0,1765560639337,1765560639338,1,4.0,7.02625536
player_3,507,579,1765560639340,1765560639341,1,4.0,7.02625536
player_3,508,580,1765560639391,1765560639392,1,4.0,7.02625536
player_3,509,581,1765560639442,1765560639443,1,4.0,7.610502144
player_3,510,582,1765560639493,1765560639494,1,4.0,7.8442008576
player_3,511,583,1765560639545,1765560639546,1,4.0,7.93768034304
player_3,512,584,1765560639596,1765560639597,1,4.0,7.975072137216
player_3,513,585,1765560639648,1765560639649,1,4.0,8.0
player_3,514,586,1765560639700,1765560639701,1,4.0,8.6
player_3,515,587,1765560639751,1765560639753,2,4.0,8.6
player_3,516,588,1765560639803,1765560639803,0,4.0,8.84
player_3,517,589,1765560639853,1765560639854,1,4.0,8.936
player_3,518,590,1765560639903,1765560639904,1,4.0,8.3744
player_3,519,593,1765560639954,1765560639957,3,4.0,8.14976
player_3,520,594,1765560640005,1765560640005,0,4.0,8.14976
player_3,521,595,1765560640056,1765560640056,0,4.0,8.059904
player_3,522,596,1765560640108,1765560640110,2,4.0,8.0239616
player_3,523,597,1765560640167,1765560640167,0,4.0,8.0
player_3,524,598,1765560640219,1765560640221,2,4.0,8.0
player_3,525,600,1765560640270,1765560640273,3,4.0,8.0
player_3,526,601,1765560640320,1765560640321,1,4.0,8.0
player_3,527,602,1765560640372,1765560640373,1,4.0,8.0
player_3,0,0,1765560640377,1765560640377,0,4.6,8.0
player_3,0,603,1765560640377,1765560640377,0,4.6,8.0
player_3,528,604,1765560640422,1765560640423,1,4.6,8.0
player_3,529,605,1765560640474,1765560640475,1,4.84,8.0
player_3,530,606,1765560640525,1765560640526,1,4.936,8.0
player_3,531,607,1765560640576,1765560640577,1,4.9744,8.0
player_3,532,608,1765560640628,1765560640628,0,4.98976,8.0
player_3,533,609,1765560640678,1765560640679,1,4.98976,8.0
player_3,534,610,1765560640729,1765560640730,1,5.0,8.6
player_3,535,611,1765560640780,1765560640780,0,5.0,8.84
player_3,536,612,1765560640831,1765560640832,1,5.0,8.936
player_3,537,613,1765560640882,1765560640883,1,5.0,8.9744
player_3,538,614,1765560640932,1765560640933,1,5.0,8.98976
player_3,539,615,1765560640983,1765560640986,3,5.0,8.98976
player_3,540,617,1765560641035,1765560641037,2,5.0,9.0
player_3,541,618,1765560641090,1765560641091,1,5.0,9.0
player_3,542,619,1765560641140,1765560641141,1,5.0,8.4
player_3,543,620,1765560641192,1765560641193,1,5.0,8.16
player_3,544,621,1765560641244,1765560641244,0,5.0,8.064
player_3,546,623,1765560641347,1765560641348,1,5.0,8.0256
player_3,547,624,1765560641398,1765560641400,2,5.0,7.41024
player_3,0,0,1765560641419,1765560641419,0,5.0,7.164096
player_3,0,625,1765560641419,1765560641420,1,5.0,7.164096
player_3,548,626,1765560641450,1765560641451,1,5.0,7.164096
player_3,549,627,1765560641501,1765560641502,1,5.0,7.0656384
player_3,550,628,1765560641551,1765560641552,1,5.0,7.02625536
player_3,551,629,1765560641602,1765560641603,1,5.0,7.010502144
player_3,552,630,1765560641652,1765560641653,1,5.0,7.010502144
player_3,553,631,1765560641703,1765560641704,1,5.0,7.0
player_3,554,632,1765560641754,1765560641755,1,5.0,7.0
player_3,555,633,1765560641806,1765560641808,2,5.0,7.0
player_3,556,634,1765560641857,1765560641858,1,5.0,7.0
player_3,557,635,1765560641907,1765560641908,1,5.0,7.0
player_3,558,636,1765560641957,1765560641959,2,5.6,7.0
player_3,559,637,1765560642008,1765560642009,1,5.84,7.0
player_3,560,640,1765560642059,1765560642061,2,5.936,7.0
player_3,561,641,1765560642111,1765560642112,1,5.9744,7.6
player_3,562,642,1765560642164,1765560642165,1,5.98976,7.84
player_3,563,643,1765560642218,1765560642219,1,6.0,7.936
player_3,564,644,1765560642268,1765560642269,1,6.0,7.936
player_3,565,646,1765560642320,1765560642321,1,6.0,7.9744
player_3,566,647,1765560642373,1765560642374,1,6.0,7.38976
player_3,567,648,1765560642423,1765560642424,1,6.0,7.155904
player_3,0,0,1765560642464,1765560642465,1,6.0,7.0623616
player_3,0,649,1765560642464,1765560642465,1,6.0,7.0623616
player_3,568,650,1765560642474,1765560642475,1,6.0,7.0623616
player_3,569,651,1765560642525,1765560642528,3,6.0,7.02494464
player_3,570,652,1765560642576,1765560642577,1,6.0,7.02494464
player_3,571,653,1765560642627,1765560642628,1,6.0,7.609977856
player_3,572,654,1765560642678,1765560642678,0,6.0,7.8439911424
player_3,573,655,1765560642730,1765560642732,2,6.0,7.93759645696
player_3,574,656,1765560642781,1765560642782,1,6.0,7.975038582784
player_3,575,657,1765560642833,1765560642835,2,6.0,8.0
player_3,576,658,1765560642883,1765560642885,2,6.0,8.0
player_3,577,659,1765560642934,1765560642936,2,6.0,8.6
player_3,578,660,1765560642985,1765560642988,3,6.0,8.84
player_3,579,661,1765560643037,1765560643038,1,6.0,8.936
player_3,580,663,1765560643087,1765560643088,1,6.0,8.9744
player_3,581,664,1765560643138,1765560643139,1,6.0,8.389759999999999
player_3,582,665,1765560643197,1765560643199,2,6.0,8.155904
player_3,583,666,1765560643246,1765560643248,2,6.0,8.155904
player_3,584,667,1765560643297,1765560643298,1,6.0,8.0623616
player_3,585,668,1765560643347,1765560643349,2,6.0,7.42494464
player_3,586,669,1765560643397,1765560643399,2,6.0,7.169977856
player_3,587,670,1765560643448,1765560643449,1,6.0,7.0679911424
player_3,588,671,1765560643499,1765560643500,1,6.0,7.0679911424
player_3,0,0,1765560643505,1765560643505,0,6.0,7.0271964569600005
player_3,0,0,1765560643505,1765560643506,1,6.0,7.0271964569600005
player_3,589,672,1765560643549,1765560643550,1,6.0,7.0271964569600005
player_3,590,673,1765560643600,1765560643600,0,6.0,7.010878582784001
player_3,591,674,1765560643650,1765560643651,1,6.0,7.0
player_3,592,675,1765560643701,1765560643702,1,6.0,7.0
player_3,593,676,1765560643752,1765560643753,1,6.0,7.0
player_3,594,677,1765560643803,1765560643803,0,6.0,7.0
player_3,595,678,1765560643858,1765560643859,1,5.4,6.4
player_3,596,679,1765560643909,1765560643910,1,5.16,6.16
player_3,597,680,1765560643961,1765560643964,3,5.064,6.064
player_3,598,681,1765560644015,1765560644017,2,5.0256,6.0256
player_3,599,682,1765560644065,1765560644066,1,5.01024,6.01024
player_3,600,685,1765560644116,1765560644116,0,4.404096,6.0
player_3,601,686,1765560644173,1765560644174,1,4.404096,6.0
player_3,602,687,1765560644226,1765560644228,2,4.1616384,6.0
player_3,603,688,1765560644274,1765560644275,1,4.06465536,6.0
player_3,604,689,1765560644325,1765560644326,1,4.0258621439999995,5.4
player_3,605,690,1765560644375,1765560644376,1,4.0103448576,5.16
player_3,606,692,1765560644426,1765560644426,0,4.0,5.064
player_3,607,693,1765560644477,1765560644479,2,4.0,5.064
player_3,608,694,1765560644527,1765560644528,1,4.0,5.0256
player_3,0,0,1765560644544,1765560644544,0,4.0,5.01024
player_3,0,695,1765560644544,1765560644545,1,4.0,5.01024
player_3,609,696,1765560644578,1765560644579,1,4.0,5.01024
player_3,610,697,1765560644628,1765560644629,1,4.0,5.0
player_3,611,698,1765560644679,1765560644680,1,4.0,5.0
player_3,612,699,1765560644729,1765560644731,2,4.0,5.0
player_3,613,700,1765560644779,1765560644781,2,4.0,5.0
player_3,614,701,1765560644830,1765560644831,1,4.6,5.0
player_3,615,702,1765560644881,1765560644883,2,4.84,5.0
player_3,616,703,1765560644932,1765560644932,0,4.936,5.0
player_3,617,704,1765560644983,1765560644983,0,4.9744,5.0
player_3,618,705,1765560645033,1765560645034,1,4.9744,5.0
player_3,619,706,1765560645083,1765560645084,1,4.38976,5.0
player_3,620,707,1765560645134,1765560645135,1,4.155904,5.0
player_3,621,710,1765560645184,1765560645185,1,4.0623616,5.0
player_3,622,711,1765560645235,1765560645236,1,4.02494464,5.0
player_3,623,712,1765560645286,1765560645287,1,4.0,5.0
player_3,624,713,1765560645337,1765560645338,1,4.0,5.0
player_3,625,714,1765560645387,1765560645388,1,4.6,5.0
player_3,626,716,1765560645437,1765560645438,1,4.84,5.0
player_3,627,717,1765560645489,1765560645490,1,4.936,5.0
player_3,628,718,1765560645539,1765560645540,1,5.5744,5.0
player_3,0,0,1765560645587,1765560645588,1,5.5744,5.0
player_3,0,0,1765560645588,1765560645588,0,5.5744,5.0
player_3,629,719,1765560645590,1765560645591,1,5.82976,5.0
player_3,630,720,1765560645640,1765560645641,1,5.82976,5.0
player_3,631,721,1765560645691,1765560645692,1,5.931904,5.0
player_3,632,722,1765560645742,1765560645744,2,5.9727616,5.0
player_3,633,723,1765560645793,1765560645794,1,5.98910464,5.6
player_3,634,724,1765560645844,1765560645845,1,6.0,5.84
player_3,635,725,1765560645894,1765560645896,2,6.0,5.936
player_3,636,726,1765560645945,1765560645946,1,6.0,5.936
player_3,637,727,1765560645999,1765560646000,1,6.0,5.9744
player_3,638,728,1765560646047,1765560646049,2,6.0,5.38976
player_3,639,729,1765560646098,1765560646099,1,6.0,5.155904
player_3,640,730,1765560646150,1765560646151,1,6.0,5.0623616
player_3,641,732,1765560646208,1765560646210,2,6.0,5.02494464
player_3,642,733,1765560646260,1765560646260,0,6.0,5.02494464
player_3,643,734,1765560646310,1765560646311,1,6.6,5.0
player_3,644,735,1765560646361,1765560646362,1,6.84,5.0
player_3,645,736,1765560646412,1765560646413,1,6.936,5.0
player_3,646,737,1765560646463,1765560646464,1,6.9744,5.0
player_3,647,739,1765560646514,1765560646515,1,6.98976,5.0
player_3,648,740,1765560646565,1765560646566,1,6.98976,5.0
player_3,649,741,1765560646617,1765560646619,2,7.595904,5.0
player_3,0,0,1765560646630,1765560646630,0,7.8383616,5.0
player_3,0,742,1765560646630,1765560646630,0,7.8383616,5.0
player_3,650,743,1765560646669,1765560646670,1,7.8383616,5.0
player_3,651,744,1765560646720,1765560646721,1,7.93534464,5.0
player_3,652,745,1765560646772,1765560646773,1,8.574137856,5.0
player_3,653,746,1765560646822,1765560646823,1,8.8296551424,5.0
player_3,654,747,1765560646874,1765560646875,1,8.8296551424,5.0
player_3,655,748,1765560646924,1765560646925,1,8.93186205696,5.0
player_3,656,749,1765560646975,1765560646975,0,8.972744822784,5.0
player_3,657,750,1765560647029,1765560647032,3,8.3890979291136,5.0
player_3,658,751,1765560647079,1765560647080,1,8.15563917164544,5.0
player_3,659,752,1765560647131,1765560647132,1,8.062255668658176,5.0
player_3,660,753,1765560647182,1765560647183,1,8.062255668658176,5.0
player_3,661,754,1765560647232,1765560647236,4,8.02490226746327,5.0
player_3,662,756,1765560647282,1765560647283,1,7.409960906985308,5.0
player_3,663,757,1765560647333,1765560647334,1,7.163984362794123,5.0
player_3,664,758,1765560647384,1765560647385,1,7.065593745117649,5.0
player_3,665,759,1765560647434,1765560647435,1,7.02623749804706,5.0
player_3,666,760,1765560647485,1765560647486,1,7.02623749804706,5.0
player_3,667,762,1765560647536,1765560647538,2,7.010494999218824,5.6
player_3,668,763,1765560647588,1765560647590,2,7.0,5.84
player_3,669,764,1765560647639,1765560647640,1,7.0,5.936
player_3,0,0,1765560647679,1765560647679,0,7.0,5.9744
player_3,0,765,1765560647679,1765560647679,0,7.0,5.9744
player_3,671,767,1765560647741,1765560647743,2,7.0,5.98976
player_3,672,768,1765560647793,1765560647794,1,7.0,5.98976
player_3,673,769,1765560647844,1765560647845,1,6.4,6.0
player_3,674,770,1765560647894,1765560647895,1,6.16,6.0
player_3,675,771,1765560647945,1765560647946,1,6.064,6.0
player_3,676,772,1765560647995,1765560647997,2,6.0256,6.6
player_3,677,773,1765560648046,1765560648047,1,6.01024,6.84
player_3,678,774,1765560648097,1765560648097,0,6.01024,6.84
player_3,679,775,1765560648148,1765560648149,1,6.0,6.936
player_3,680,776,1765560648198,1765560648201,3,6.0,6.9744
player_3,682,780,1765560648301,1765560648302,1,5.16,7.0
player_3,683,781,1765560648351,1765560648352,1,5.064,7.0
player_3,684,782,1765560648403,1765560648403,0,5.064,7.0
player_3,685,783,1765560648453,1765560648453,0,5.0256,7.0
player_3,686,784,1765560648504,1765560648505,1,5.61024,7.0
player_3,687,785,1765560648556,1765560648557,1,5.844096,7.0
player_3,688,786,1765560648606,1765560648608,2,5.9376384,7.0
player_3,689,787,1765560648657,1765560648657,0,5.97505536,7.0
player_3,690,788,1765560648708,1765560648708,0,5.97505536,7.0
player_3,0,0,1765560648717,1765560648717,0,6.0,7.6
player_3,0,789,1765560648718,1765560648718,0,6.0,7.6
player_3,691,790,1765560648758,1765560648759,1,6.0,7.6
player_3,692,791,1765560648809,1765560648811,2,6.0,7.84
player_3,693,792,1765560648860,1765560648861,1,6.0,7.936
player_3,694,793,1765560648910,1765560648912,2,6.0,7.9744
player_3,695,794,1765560648961,1765560648962,1,6.0,7.98976
player_3,696,795,1765560649028,1765560649030,2,6.6,8.0
player_3,697,796,1765560649079,1765560649080,1,6.6,8.0
player_3,698,797,1765560649130,1765560649131,1,6.84,8.0
player_3,699,798,1765560649179,1765560649180,1,6.936,8.0
player_3,700,799,1765560649235,1765560649236,1,6.9744,8.0
player_3,701,800,1765560649285,1765560649286,1,6.98976,8.0
player_3,702,803,1765560649336,1765560649337,1,6.98976,8.0
player_3,703,804,1765560649387,1765560649389,2,7.0,8.0
player_3,704,805,1765560649438,1765560649439,1,7.0,8.0
player_3,705,806,1765560649488,1765560649489,1,7.0,8.6
player_3,706,807,1765560649539,1765560649540,1,7.0,8.84
player_3,707,808,1765560649589,1765560649590,1,7.0,8.936
player_3,708,810,1765560649640,1765560649640,0,7.0,8.936
player_3,709,811,1765560649690,1765560649692,2,7.0,8.9744
player_3,710,812,1765560649743,1765560649744,1,7.0,8.98976
player_3,0,0,1765560649765,1765560649765,0,7.0,9.0
player_3,0,0,1765560649765,1765560649765,0,7.0,9.0
player_3,711,813,1765560649794,1765560649795,1,7.0,9.0
player_3,712,814,1765560649844,1765560649845,1,7.0,9.0
player_3,714,816,1765560649946,1765560649948,2,7.0,9.0
player_3,715,817,1765560649997,1765560649999,2,7.0,9.6
player_3,716,818,1765560650048,1765560650050,2,7.0,9.84
player_3,717,819,1765560650099,1765560650100,1,7.0,9.936
player_3,718,820,1765560650149,1765560650150,1,7.0,9.9744
player_3,719,821,1765560650200,1765560650202,2,7.0,9.98976
player_3,720,822,1765560650250,1765560650252,2,7.0,9.98976
player_3,721,823,1765560650302,1765560650303,1,7.6,10.0
player_3,722,824,1765560650353,1765560650355,2,7.84,10.0
player_3,723,826,1765560650404,1765560650404,0,7.936,10.0
player_3,724,827,1765560650455,1765560650456,1,7.9744,10.6
player_3,725,828,1765560650506,1765560650507,1,7.98976,10.84
player_3,726,829,1765560650557,1765560650558,1,7.98976,10.84
player_3,727,830,1765560650608,1765560650610,2,8.0,10.936
player_3,728,832,1765560650659,1765560650660,1,8.0,10.9744
player_3,729,833,1765560650710,1765560650712,2,8.0,11.58976
player_3,730,834,1765560650760,1765560650761,1,8.0,11.835904
player_3,0,0,1765560650806,1765560650806,0,8.0,11.934361599999999
player_3,0,835,1765560650806,1765560650806,0,8.0,11.934361599999999
player_3,731,836,1765560650811,1765560650812,1,8.0,11.934361599999999
player_3,732,837,1765560650862,1765560650863,1,8.0,11.934361599999999
player_3,733,838,1765560650912,1765560650914,2,8.0,11.97374464
player_3,734,839,1765560650963,1765560650964,1,8.0,11.989497856
player_3,735,840,1765560651014,1765560651015,1,8.0,12.0
player_3,736,841,1765560651064,1765560651065,1,8.0,12.0
player_3,737,842,1765560651115,1765560651115,0,8.0,12.0
player_3,738,843,1765560651165,1765560651166,1,8.0,12.0
player_3,739,844,1765560651215,1765560651217,2,7.4,12.0
player_3,740,845,1765560651267,1765560651267,0,7.16,12.0
player_3,741,846,1765560651317,1765560651318,1,7.064,12.0
player_3,742,847,1765560651367,1765560651368,1,7.0256,12.0
player_3,743,848,1765560651418,1765560651419,1,7.01024,12.0
player_3,744,849,1765560651469,1765560651471,2,7.01024,12.0
player_3,745,850,1765560651520,1765560651521,1,7.0,12.0
player_3,746,851,1765560651570,1765560651572,2,7.0,12.0
player_3,747,852,1765560651622,1765560651622,0,7.0,12.0
player_3,748,853,1765560651672,1765560651673,1,7.0,12.0
player_3,749,855,1765560651723,1765560651724,1,7.0,12.0
player_3,750,856,1765560651774,1765560651774,0,7.0,12.0
player_3,751,857,1765560651827,1765560651828,1,7.0,12.0
player_3,0,0,1765560651840,1765560651841,1,7.0,12.0
player_3,0,0,1765560651841,1765560651841,0,7.0,12.0
player_3,752,858,1765560651877,1765560651879,2,7.0,12.0
player_3,753,859,1765560651928,1765560651929,1,7.0,12.6
player_3,754,860,1765560651979,1765560651981,2,7.0,12.84
player_3,755,861,1765560652029,1765560652031,2,7.0,12.936
player_3,756,862,1765560652080,1765560652080,0,7.0,12.936
player_3,757,863,1765560652130,1765560652131,1,7.0,12.9744
player_3,758,864,1765560652181,1765560652183,2,6.4,12.98976
player_3,759,865,1765560652231,1765560652233,2,6.16,13.0
player_3,760,866,1765560652282,1765560652282,0,6.064,13.0
player_3,761,867,1765560652332,1765560652333,1,6.064,13.0
player_3,763,869,1765560652433,1765560652434,1,6.01024,13.0
player_3,764,871,1765560652484,1765560652485,1,6.0,13.6
player_3,765,872,1765560652535,1765560652536,1,6.0,13.84
player_3,766,873,1765560652586,1765560652586,0,6.0,13.936
player_3,767,874,1765560652637,1765560652638,1,6.0,13.936
player_3,768,875,1765560652687,1765560652689,2,5.4,13.9744
player_3,769,877,1765560652738,1765560652739,1,5.16,13.98976
player_3,770,878,1765560652788,1765560652789,1,5.064,14.0
player_3,771,879,1765560652840,1765560652842,2,5.0256,14.0
player_3,0,0,1765560652888,1765560652888,0,5.01024,14.0
player_3,0,0,1765560652888,1765560652888,0,5.01024,14.0
player_3,772,880,1765560652890,1765560652892,2,5.01024,14.0
player_3,773,881,1765560652940,1765560652942,2,5.01024,14.0
player_3,774,882,1765560652992,1765560652994,2,5.0,14.0
player_3,775,883,1765560653043,1765560653043,0,5.0,14.0
player_3,776,884,1765560653094,1765560653095,1,5.0,14.0
player_3,777,885,1765560653144,1765560653145,1,5.0,14.0
player_3,778,886,1765560653195,1765560653196,1,5.0,14.0
player_3,779,887,1765560653245,1765560653247,2,5.6,13.4
player_3,780,888,1765560653296,1765560653298,2,5.84,13.16
player_3,781,889,1765560653347,1765560653347,0,5.936,13.064
player_3,782,890,1765560653398,1765560653399,1,5.9744,13.0256
player_3,784,893,1765560653499,1765560653501,2,5.38976,13.01024
player_3,785,894,1765560653550,1765560653551,1,5.155904,13.0
player_3,786,895,1765560653600,1765560653602,2,5.0623616,13.0
player_3,787,896,1765560653653,1765560653654,1,4.42494464,13.0
player_3,788,897,1765560653703,1765560653704,1,4.169977856,13.0
player_3,789,898,1765560653754,1765560653755,1,4.0679911424,13.0
player_3,790,900,1765560653804,1765560653805,1,4.0679911424,13.0
player_3,791,901,1765560653855,1765560653856,1,4.0271964569600005,13.0
player_3,792,902,1765560653906,1765560653907,1,3.410878582784,13.0
player_3,0,0,1765560653928,1765560653929,1,3.1643514331136,13.0
player_3,0,0,1765560653929,1765560653929,0,3.1643514331136,13.0
player_3,793,903,1765560653957,1765560653959,2,3.1643514331136,13.0
player_3,794,904,1765560654008,1765560654010,2,3.06574057324544,13.0
player_3,795,905,1765560654058,1765560654059,1,3.026296229298176,13.0
player_3,796,906,1765560654110,1765560654111,1,3.026296229298176,13.0
player_3,797,907,1765560654161,1765560654163,2,2.4105184917192704,13.0
player_3,798,908,1765560654214,1765560654215,1,2.1642073966877082,13.0
player_3,799,909,1765560654264,1765560654266,2,2.065682958675083,13.0
player_3,800,910,1765560654315,1765560654315,0,2.026273183470033,13.0
player_3,801,911,1765560654365,1765560654366,1,2.026273183470033,13.0
player_3,802,912,1765560654416,1765560654417,1,1.4105092733880134,13.0
player_3,803,913,1765560654466,1765560654467,1,1.1642037093552053,13.0
player_3,804,914,1765560654517,1765560654518,1,1.065681483742082,13.0
player_3,805,916,1765560654568,1765560654569,1,1.0262725934968329,13.0
player_3,806,917,1765560654619,1765560654620,1,1.010509037398733,13.0
player_3,807,918,1765560654670,1765560654671,1,1.010509037398733,13.0
player_3,809,920,1765560654771,1765560654772,1,1.0,13.0
player_3,810,921,1765560654821,1765560654822,1,1.0,13.0
player_3,811,922,1765560654872,1765560654873,1,1.0,13.0
player_3,812,923,1765560654922,1765560654923,1,1.0,13.0
player_3,813,924,1765560654977,1765560654978,1,1.0,13.0
player_3,0,0,1765560654979,1765560654979,0,1.0,13.0
player_3,814,925,1765560655027,1765560655028,1,1.0,13.0
player_3,815,926,1765560655078,1765560655080,2,1.0,13.0
player_3,0,0,1765560655099,1765560655099,0,0.4,13.0
player_3,0,0,1765560655099,1765560655100,1,0.4,13.0
player_3,816,927,1765560655129,1765560655131,2,0.4,13.0
player_3,817,928,1765560655180,1765560655182,2,0.16000000000000003,13.0
player_3,818,929,1765560655231,1765560655234,3,0.06400000000000002,13.0
player_3,819,930,1765560655281,1765560655282,1,0.025600000000000005,13.0
player_3,820,931,1765560655332,1765560655333,1,0.025600000000000005,13.0
player_3,821,932,1765560655383,1765560655384,1,0.010240000000000003,13.6
player_3,822,933,1765560655434,1765560655436,2,0.0,13.84
player_3,823,934,1765560655485,1765560655485,0,0.0,13.936
player_3,824,935,1765560655536,1765560655536,0,0.0,13.9744
player_3,825,938,1765560655586,1765560655587,1,0.0,13.98976
player_3,826,939,1765560655638,1765560655638,0,0.0,13.98976
player_3,827,940,1765560655688,1765560655690,2,0.0,14.0
player_3,828,941,1765560655739,1765560655740,1,0.0,14.0
player_3,829,942,1765560655790,1765560655790,0,0.0,14.0
player_3,830,943,1765560655840,1765560655841,1,0.0,14.0
player_3,831,945,1765560655891,1765560655892,1,0.0,14.0
player_3,832,946,1765560655942,1765560655943,1,0.0,13.4
player_3,833,947,1765560655997,1765560655999,2,0.0,13.16
player_3,0,0,1765560656027,1765560656028,1,0.0,13.064
player_3,0,948,1765560656027,1765560656029,2,0.0,13.064
player_3,834,949,1765560656048,1765560656049,1,0.0,13.064
player_3,835,950,1765560656103,1765560656104,1,0.0,13.0256
player_3,836,951,1765560656154,1765560656155,1,0.0,13.01024
player_3,837,952,1765560656206,1765560656207,1,0.0,13.0
player_3,838,953,1765560656264,1765560656265,1,0.0,13.0
player_3,839,954,1765560656315,1765560656316,1,0.0,13.0
player_3,840,955,1765560656365,1765560656366,1,0.0,13.0
player_3,841,956,1765560656417,1765560656418,1,0.0,13.0
player_3,842,957,1765560656467,1765560656469,2,0.0,13.0
player_3,843,958,1765560656518,1765560656519,1,0.0,13.0
player_3,844,959,1765560656569,1765560656570,1,0.0,13.0
player_3,845,961,1765560656619,1765560656620,1,0.0,13.0
player_3,846,963,1765560656671,1765560656672,1,0.0,13.0
player_3,847,964,1765560656722,1765560656723,1,0.0,13.0
player_3,848,965,1765560656773,1765560656774,1,0.0,13.0
player_3,849,966,1765560656824,1765560656824,0,0.0,13.0
player_3,850,967,1765560656875,1765560656876,1,0.0,13.0
player_3,851,968,1765560656926,1765560656927,1,0.0,12.4
player_3,852,969,1765560656993,1765560656993,0,0.0,12.16
player_3,853,970,1765560657058,1765560657060,2,0.0,12.064
player_3,0,0,1765560657063,1765560657064,1,0.0,11.4256
player_3,0,0,1765560657066,1765560657066,0,0.0,11.4256
player_3,854,971,1765560657109,1765560657110,1,0.0,11.4256
