client_id,snapshot_id,seq_num,server_timestamp_ms,recv_time_ms,latency_ms,render_x,render_y
player_1,492,564,1765561001125,1765561001126,1,3.0,4.0
player_1,493,565,1765561001176,1765561001177,1,3.0,4.0
player_1,494,566,1765561001227,1765561001228,1,3.0,4.0
player_1,495,567,1765561001286,1765561001287,1,3.0,4.0
player_1,496,568,1765561001345,1765561001346,1,2.0,4.0
player_1,497,569,1765561001395,1765561001396,1,2.0,4.0
player_1,498,570,1765561001445,1765561001448,3,2.0,4.0
player_1,499,571,1765561001497,1765561001498,1,2.0,4.0
player_1,500,572,1765561001549,1765561001549,0,1.0,4.0
player_1,501,573,1765561001604,1765561001604,0,1.0,4.0
player_1,502,574,1765561001659,1765561001663,4,1.0,4.0
player_1,503,575,1765561001709,1765561001710,1,1.0,4.0
player_1,504,576,1765561001760,1765561001760,0,1.0,4.0
player_1,505,577,1765561001811,1765561001812,1,0.0,4.0
player_1,506,579,1765561001861,1765561001862,1,0.0,4.0
player_1,507,580,1765561001912,1765561001913,1,0.0,4.0
player_1,508,581,1765561001963,1765561001964,1,0.0,4.0
player_1,509,582,1765561002014,1765561002015,1,0.0,4.0
player_1,0,0,1765561002035,1765561002036,1,0.0,4.0
player_1,0,0,1765561002035,1765561002036,1,0.0,4.0
player_1,510,583,1765561002064,1765561002065,1,0.0,4.0
player_1,511,584,1765561002115,1765561002116,1,0.0,4.0
player_1,512,585,1765561002166,1765561002167,1,0.0,4.0
player_1,513,586,1765561002216,1765561002217,1,0.0,4.0
player_1,514,587,1765561002267,1765561002268,1,0.0,4.0
player_1,516,589,1765561002369,1765561002369,0,0.0,4.0
player_1,517,590,1765561002419,1765561002420,1,0.0,4.0
player_1,518,592,1765561002475,1765561002476,1,0.0,4.0
player_1,519,593,1765561002526,1765561002527,1,0.0,4.0
player_1,520,594,1765561002576,1765561002577,1,0.0,4.0
player_1,521,595,1765561002627,1765561002628,1,0.0,4.0
player_1,522,596,1765561002678,1765561002679,1,0.0,4.0
player_1,523,597,1765561002729,1765561002730,1,0.0,4.0
player_1,524,598,1765561002779,1765561002780,1,0.0,3.0
player_1,525,599,1765561002830,1765561002830,0,0.0,3.0
player_1,526,600,1765561002880,1765561002881,1,0.0,3.0
player_1,527,602,1765561002931,1765561002932,1,0.0,3.0
player_1,528,603,1765561002982,1765561002983,1,0.0,3.0
player_1,529,604,1765561003032,1765561003033,1,0.0,4.0
player_1,0,0,1765561003077,1765561003077,0,0.0,4.0
player_1,0,0,1765561003077,1765561003077,0,0.0,4.0
player_1,530,605,1765561003083,1765561003083,0,0.0,4.0
player_1,531,606,1765561003134,1765561003135,1,0.0,4.0
player_1,532,607,1765561003185,1765561003185,0,0.0,4.0
player_1,533,608,1765561003235,1765561003236,1,0.0,4.0
player_1,534,609,1765561003288,1765561003289,1,0.0,5.0
player_1,535,610,1765561003339,1765561003340,1,0.0,5.0
player_1,536,611,1765561003389,1765561003389,0,0.0,5.0
player_1,537,612,1765561003442,1765561003449,7,0.0,5.0
player_1,538,613,1765561003492,1765561003493,1,0.0,5.0
player_1,539,615,1765561003543,1765561003545,2,1.0,5.0
player_1,540,616,1765561003594,1765561003595,1,1.0,5.0
player_1,541,617,1765561003649,1765561003650,1,1.0,5.0
player_1,542,618,1765561003702,1765561003704,2,1.0,5.0
player_1,543,619,1765561003750,1765561003751,1,1.0,5.0
player_1,544,620,1765561003800,1765561003801,1,0.0,5.0
player_1,545,622,1765561003851,1765561003851,0,0.0,5.0
player_1,546,623,1765561003902,1765561003903,1,0.0,5.0
player_1,547,625,1765561003953,1765561003954,1,0.0,5.0
player_1,548,626,1765561004003,1765561004004,1,0.0,6.0
player_1,549,627,1765561004054,1765561004056,2,0.0,6.0
player_1,550,628,1765561004105,1765561004106,1,0.0,6.0
player_1,0,0,1765561004119,1765561004120,1,0.0,6.0
player_1,0,0,1765561004120,1765561004121,1,0.0,6.0
player_1,552,630,1765561004207,1765561004208,1,0.0,6.0
player_1,553,631,1765561004257,1765561004258,1,1.0,6.0
player_1,554,632,1765561004308,1765561004310,2,1.0,6.0
player_1,555,633,1765561004358,1765561004360,2,1.0,6.0
player_1,556,634,1765561004409,1765561004410,1,1.0,6.0
player_1,557,635,1765561004459,1765561004462,3,1.0,6.0
player_1,558,636,1765561004510,1765561004511,1,0.0,6.0
player_1,559,638,1765561004560,1765561004561,1,0.0,6.0
player_1,560,639,1765561004611,1765561004612,1,0.0,6.0
player_1,561,640,1765561004662,1765561004663,1,0.0,6.0
player_1,562,641,1765561004712,1765561004714,2,0.0,6.0
player_1,563,642,1765561004763,1765561004763,0,0.0,7.0
player_1,564,643,1765561004813,1765561004814,1,0.0,7.0
player_1,565,644,1765561004864,1765561004865,1,0.0,7.0
player_1,566,646,1765561004915,1765561004917,2,0.0,7.0
player_1,567,647,1765561004965,1765561004965,0,0.0,7.0
player_1,568,648,1765561005015,1765561005016,1,0.0,7.0
player_1,569,649,1765561005066,1765561005067,1,0.0,7.0
player_1,570,650,1765561005117,1765561005117,0,0.0,7.0
player_1,571,651,1765561005169,1765561005170,1,0.0,7.0
player_1,0,0,1765561005174,1765561005174,0,0.0,7.0
player_1,0,0,1765561005174,1765561005175,1,0.0,7.0
player_1,572,652,1765561005219,1765561005220,1,0.0,7.0
player_1,573,653,1765561005270,1765561005271,1,0.0,7.0
player_1,574,654,1765561005321,1765561005321,0,0.0,7.0
player_1,575,655,1765561005371,1765561005372,1,0.0,7.0
player_1,576,656,1765561005422,1765561005423,1,0.0,7.0
player_1,577,657,1765561005474,1765561005475,1,0.0,7.0
player_1,579,659,1765561005575,1765561005576,1,0.0,7.0
player_1,580,661,1765561005626,1765561005627,1,0.0,7.0
player_1,581,662,1765561005677,1765561005678,1,0.0,7.0
player_1,582,663,1765561005727,1765561005729,2,0.0,7.0
player_1,583,664,1765561005778,1765561005779,1,0.0,7.0
player_1,584,665,1765561005829,1765561005829,0,0.0,7.0
player_1,585,666,1765561005880,1765561005881,1,0.0,7.0
player_1,586,667,1765561005931,1765561005932,1,0.0,7.0
player_1,587,668,1765561005982,1765561005983,1,0.0,6.0
player_1,588,670,1765561006032,1765561006033,1,0.0,6.0
player_1,589,671,1765561006083,1765561006084,1,0.0,6.0
player_1,590,672,1765561006134,1765561006135,1,0.0,6.0
player_1,591,673,1765561006185,1765561006186,1,0.0,6.0
player_1,0,0,1765561006212,1765561006212,0,0.0,5.0
player_1,0,0,1765561006212,1765561006212,0,0.0,5.0
player_1,592,674,1765561006236,1765561006236,0,0.0,5.0
player_1,593,675,1765561006289,1765561006290,1,0.0,5.0
player_1,594,676,1765561006341,1765561006342,1,0.0,5.0
player_1,595,677,1765561006392,1765561006393,1,0.0,5.0
player_1,596,678,1765561006442,1765561006443,1,0.0,5.0
player_1,597,679,1765561006494,1765561006495,1,0.0,5.0
player_1,598,680,1765561006545,1765561006546,1,0.0,5.0
player_1,599,681,1765561006595,1765561006596,1,0.0,5.0
player_1,600,683,1765561006646,1765561006646,0,0.0,5.0
player_1,601,684,1765561006696,1765561006697,1,0.0,5.0
player_1,602,685,1765561006747,1765561006747,0,0.0,5.0
player_1,603,686,1765561006798,1765561006799,1,0.0,5.0
player_1,604,687,1765561006848,1765561006850,2,0.0,5.0
player_1,605,688,1765561006899,1765561006900,1,0.0,5.0
player_1,606,690,1765561006952,1765561006953,1,0.0,5.0
player_1,607,691,1765561007003,1765561007003,0,0.0,5.0
player_1,608,692,1765561007053,1765561007055,2,0.0,5.0
player_1,609,694,1765561007104,1765561007105,1,0.0,5.0
player_1,610,695,1765561007155,1765561007156,1,0.0,5.0
player_1,611,696,1765561007206,1765561007206,0,0.0,4.0
player_1,0,0,1765561007253,1765561007253,0,0.0,4.0
player_1,0,0,1765561007253,1765561007253,0,0.0,4.0
player_1,612,697,1765561007257,1765561007258,1,0.0,4.0
player_1,614,699,1765561007374,1765561007375,1,0.0,4.0
player_1,615,700,1765561007424,1765561007425,1,0.0,4.0
player_1,616,701,1765561007475,1765561007476,1,0.0,5.0
player_1,617,702,1765561007526,1765561007527,1,0.0,5.0
player_1,618,703,1765561007576,1765561007577,1,0.0,5.0
player_1,619,704,1765561007627,1765561007628,1,0.0,5.0
player_1,620,705,1765561007677,1765561007678,1,0.0,5.0
player_1,621,707,1765561007728,1765561007728,0,0.0,5.0
player_1,622,708,1765561007780,1765561007781,1,0.0,5.0
player_1,623,709,1765561007830,1765561007830,0,0.0,5.0
player_1,624,710,1765561007881,1765561007882,1,0.0,5.0
player_1,625,711,1765561007933,1765561007933,0,0.0,5.0
player_1,626,712,1765561007984,1765561007985,1,0.0,5.0
player_1,627,714,1765561008035,1765561008035,0,0.0,5.0
player_1,628,715,1765561008085,1765561008086,1,0.0,5.0
player_1,629,716,1765561008136,1765561008137,1,0.0,5.0
player_1,630,717,1765561008187,1765561008187,0,0.0,5.0
player_1,631,718,1765561008237,1765561008238,1,0.0,5.0
player_1,0,0,1765561008310,1765561008310,0,0.0,5.0
player_1,0,0,1765561008310,1765561008310,0,0.0,5.0
player_1,633,720,1765561008339,1765561008345,6,0.0,5.0
player_1,634,721,1765561008389,1765561008390,1,0.0,5.0
player_1,635,722,1765561008439,1765561008441,2,0.0,5.0
player_1,636,723,1765561008492,1765561008493,1,0.0,5.0
player_1,637,724,1765561008542,1765561008544,2,0.0,5.0
player_1,638,725,1765561008593,1765561008594,1,0.0,5.0
player_1,639,726,1765561008648,1765561008649,1,0.0,5.0
player_1,640,727,1765561008699,1765561008700,1,0.0,5.0
player_1,641,729,1765561008751,1765561008751,0,0.0,5.0
player_1,642,730,1765561008802,1765561008803,1,0.0,5.0
player_1,643,731,1765561008855,1765561008856,1,0.0,5.0
player_1,644,732,1765561008910,1765561008911,1,0.0,5.0
player_1,645,733,1765561008960,1765561008961,1,0.0,5.0
player_1,646,734,1765561009012,1765561009013,1,0.0,5.0
player_1,647,735,1765561009062,1765561009063,1,0.0,5.0
player_1,648,736,1765561009113,1765561009114,1,0.0,5.0
player_1,649,738,1765561009165,1765561009167,2,0.0,5.0
player_1,650,739,1765561009215,1765561009216,1,0.0,5.0
player_1,651,740,1765561009266,1765561009267,1,0.0,5.0
player_1,652,741,1765561009318,1765561009325,7,0.0,5.0
player_1,0,0,1765561009355,1765561009356,1,0.0,5.0
player_1,0,0,1765561009355,1765561009356,1,0.0,5.0
player_1,653,742,1765561009370,1765561009371,1,0.0,5.0
player_1,654,743,1765561009421,1765561009422,1,1.0,5.0
player_1,655,744,1765561009472,1765561009473,1,1.0,5.0
player_1,656,745,1765561009524,1765561009525,1,1.0,5.0
player_1,657,746,1765561009575,1765561009576,1,1.0,5.0
player_1,658,747,1765561009631,1765561009632,1,1.0,5.0
player_1,659,748,1765561009682,1765561009683,1,0.0,5.0
player_1,660,749,1765561009736,1765561009736,0,0.0,5.0
player_1,661,751,1765561009786,1765561009787,1,0.0,5.0
player_1,662,752,1765561009838,1765561009839,1,0.0,5.0
player_1,663,753,1765561009889,1765561009890,1,0.0,5.0
player_1,664,754,1765561009939,1765561009940,1,0.0,4.0
player_1,665,755,1765561009990,1765561009990,0,0.0,4.0
player_1,666,756,1765561010040,1765561010041,1,0.0,4.0
player_1,667,758,1765561010090,1765561010091,1,0.0,4.0
player_1,668,759,1765561010141,1765561010142,1,0.0,4.0
player_1,669,760,1765561010192,1765561010193,1,0.0,4.0
player_1,670,762,1765561010243,1765561010243,0,0.0,4.0
player_1,671,763,1765561010293,1765561010294,1,0.0,4.0
player_1,672,764,1765561010348,1765561010349,1,0.0,4.0
player_1,0,0,1765561010392,1765561010393,1,1.0,4.0
player_1,0,0,1765561010392,1765561010393,1,1.0,4.0
player_1,673,765,1765561010399,1765561010401,2,1.0,4.0
player_1,674,766,1765561010450,1765561010451,1,1.0,4.0
player_1,675,767,1765561010504,1765561010505,1,1.0,4.0
player_1,676,768,1765561010555,1765561010555,0,1.0,4.0
player_1,677,769,1765561010606,1765561010607,1,1.0,4.0
player_1,678,770,1765561010657,1765561010659,2,1.0,5.0
player_1,679,771,1765561010709,1765561010709,0,1.0,5.0
player_1,680,772,1765561010760,1765561010761,1,1.0,5.0
player_1,681,773,1765561010810,1765561010811,1,1.0,5.0
player_1,682,775,1765561010860,1765561010861,1,1.0,5.0
player_1,683,776,1765561010911,1765561010912,1,0.0,5.0
player_1,684,777,1765561010962,1765561010964,2,0.0,5.0
player_1,685,778,1765561011013,1765561011015,2,0.0,5.0
player_1,686,779,1765561011064,1765561011065,1,0.0,5.0
player_1,687,780,1765561011115,1765561011116,1,0.0,5.0
player_1,688,782,1765561011166,1765561011167,1,1.0,5.0
player_1,689,783,1765561011216,1765561011217,1,1.0,5.0
player_1,690,784,1765561011267,1765561011268,1,1.0,5.0
player_1,691,785,1765561011319,1765561011319,0,1.0,5.0
player_1,692,786,1765561011370,1765561011371,1,1.0,5.0
player_1,693,787,1765561011421,1765561011421,0,2.0,5.0
player_1,0,0,1765561011434,1765561011435,1,2.0,5.0
player_1,0,0,1765561011434,1765561011435,1,2.0,5.0
player_1,694,788,1765561011472,1765561011472,0,2.0,5.0
player_1,695,789,1765561011527,1765561011530,3,2.0,5.0
player_1,696,790,1765561011578,1765561011579,1,2.0,5.0
player_1,697,791,1765561011628,1765561011628,0,2.0,5.0
player_1,698,792,1765561011681,1765561011682,1,2.0,5.0
player_1,699,793,1765561011731,1765561011732,1,2.0,5.0
player_1,700,794,1765561011782,1765561011783,1,2.0,5.0
player_1,701,795,1765561011834,1765561011835,1,2.0,5.0
player_1,702,797,1765561011884,1765561011885,1,2.0,4.0
player_1,703,798,1765561011934,1765561011935,1,2.0,4.0
player_1,704,799,1765561011985,1765561011986,1,2.0,4.0
player_1,705,800,1765561012036,1765561012037,1,2.0,4.0
player_1,706,801,1765561012087,1765561012088,1,2.0,4.0
player_1,707,802,1765561012137,1765561012137,0,3.0,4.0
player_1,708,804,1765561012188,1765561012189,1,3.0,4.0
player_1,709,805,1765561012239,1765561012240,1,3.0,4.0
player_1,710,806,1765561012295,1765561012295,0,3.0,4.0
player_1,711,807,1765561012347,1765561012348,1,3.0,4.0
player_1,712,808,1765561012398,1765561012398,0,3.0,3.0
player_1,713,809,1765561012448,1765561012449,1,3.0,3.0
player_1,0,0,1765561012478,1765561012478,0,3.0,3.0
player_1,714,810,1765561012502,1765561012503,1,3.0,3.0
player_1,715,811,1765561012553,1765561012553,0,3.0,3.0
player_1,716,812,1765561012604,1765561012604,0,3.0,3.0
player_1,717,813,1765561012654,1765561012655,1,3.0,3.0
player_1,718,814,1765561012706,1765561012708,2,3.0,3.0
player_1,719,815,1765561012763,1765561012766,3,3.0,3.0
player_1,720,816,1765561012813,1765561012814,1,3.0,3.0
player_1,721,817,1765561012864,1765561012865,1,3.0,4.0
player_1,722,819,1765561012915,1765561012916,1,3.0,4.0
player_1,724,821,1765561013016,1765561013017,1,3.0,4.0
player_1,725,822,1765561013067,1765561013067,0,3.0,4.0
player_1,726,823,1765561013117,1765561013117,0,4.0,4.0
player_1,727,824,1765561013167,1765561013169,2,4.0,4.0
player_1,728,825,1765561013219,1765561013220,1,4.0,4.0
player_1,729,826,1765561013269,1765561013270,1,4.0,4.0
player_1,730,827,1765561013322,1765561013323,1,4.0,4.0
player_1,731,828,1765561013373,1765561013373,0,4.0,4.0
player_1,733,830,1765561013474,1765561013474,0,4.0,4.0
player_1,734,831,1765561013525,1765561013526,1,4.0,4.0
player_1,0,0,1765561013525,1765561013526,1,4.0,4.0
player_1,0,832,1765561013526,1765561013526,0,4.0,4.0
player_1,735,833,1765561013575,1765561013576,1,4.0,4.0
player_1,736,835,1765561013625,1765561013626,1,4.0,3.0
player_1,737,836,1765561013676,1765561013678,2,4.0,3.0
player_1,738,837,1765561013727,1765561013728,1,4.0,3.0
player_1,739,838,1765561013780,1765561013785,5,4.0,3.0
player_1,740,839,1765561013830,1765561013831,1,4.0,3.0
player_1,741,840,1765561013885,1765561013886,1,4.0,3.0
player_1,742,841,1765561013937,1765561013938,1,4.0,3.0
player_1,743,842,1765561013986,1765561013988,2,4.0,3.0
player_1,745,844,1765561014087,1765561014088,1,4.0,2.0
player_1,746,845,1765561014138,1765561014138,0,4.0,2.0
player_1,747,846,1765561014188,1765561014189,1,4.0,2.0
player_1,749,848,1765561014290,1765561014291,1,4.0,2.0
player_1,750,849,1765561014340,1765561014342,2,4.0,1.0
player_1,751,850,1765561014391,1765561014392,1,4.0,1.0
player_1,752,851,1765561014441,1765561014442,1,4.0,1.0
player_1,753,852,1765561014492,1765561014493,1,4.0,1.0
player_1,754,853,1765561014544,1765561014544,0,4.0,1.0
player_1,0,0,1765561014566,1765561014566,0,4.0,1.0
player_1,0,854,1765561014566,1765561014567,1,4.0,1.0
player_1,756,856,1765561014654,1765561014655,1,4.0,1.0
player_1,757,857,1765561014716,1765561014718,2,4.0,1.0
player_1,758,858,1765561014767,1765561014768,1,4.0,1.0
player_1,0,854,1765561014566,1765561014769,203,4.0,1.0
player_1,759,859,1765561014818,1765561014818,0,4.0,1.0
player_1,760,860,1765561014868,1765561014869,1,4.0,1.0
player_1,762,862,1765561014980,1765561014982,2,4.0,1.0
player_1,763,864,1765561015031,1765561015031,0,4.0,1.0
player_1,764,865,1765561015082,1765561015082,0,4.0,1.0
player_1,765,866,1765561015133,1765561015135,2,4.0,1.0
player_1,766,867,1765561015183,1765561015184,1,4.0,1.0
player_1,767,868,1765561015236,1765561015236,0,4.0,1.0
player_1,768,870,1765561015287,1765561015288,1,4.0,1.0
player_1,769,871,1765561015338,1765561015340,2,4.0,1.0
player_1,771,874,1765561015440,1765561015441,1,4.0,1.0
player_1,772,875,1765561015491,1765561015492,1,4.0,1.0
player_1,773,876,1765561015543,1765561015545,2,4.0,1.0
player_1,774,877,1765561015594,1765561015595,1,4.0,2.0
player_1,0,0,1765561015613,1765561015614,1,4.0,2.0
player_1,0,878,1765561015614,1765561015614,0,4.0,2.0
player_1,776,880,1765561015695,1765561015696,1,4.0,2.0
player_1,777,881,1765561015746,1765561015747,1,4.0,2.0
player_1,778,882,1765561015797,1765561015798,1,4.0,1.0
player_1,779,883,1765561015848,1765561015849,1,4.0,1.0
player_1,780,884,1765561015901,1765561015902,1,4.0,1.0
player_1,781,885,1765561015953,1765561015954,1,4.0,1.0
player_1,782,886,1765561016004,1765561016005,1,4.0,1.0
player_1,783,888,1765561016055,1765561016055,0,3.0,1.0
player_1,784,889,1765561016105,1765561016106,1,3.0,1.0
player_1,785,890,1765561016156,1765561016156,0,3.0,1.0
player_1,786,891,1765561016207,1765561016207,0,3.0,1.0
player_1,787,892,1765561016258,1765561016258,0,3.0,1.0
player_1,788,893,1765561016308,1765561016309,1,4.0,1.0
player_1,789,895,1765561016360,1765561016360,0,4.0,1.0
player_1,790,896,1765561016410,1765561016411,1,4.0,1.0
player_1,791,897,1765561016461,1765561016462,1,4.0,1.0
player_1,792,898,1765561016514,1765561016515,1,4.0,1.0
player_1,793,900,1765561016565,1765561016566,1,3.0,1.0
player_1,0,0,1765561016659,1765561016661,2,3.0,1.0
player_1,0,902,1765561016660,1765561016662,2,3.0,1.0
player_1,795,903,1765561016667,1765561016668,1,3.0,1.0
player_1,796,904,1765561016722,1765561016723,1,3.0,1.0
player_1,797,905,1765561016773,1765561016774,1,3.0,1.0
player_1,798,906,1765561016824,1765561016825,1,2.0,1.0
player_1,799,907,1765561016874,1765561016875,1,2.0,1.0
player_1,800,908,1765561016926,1765561016927,1,2.0,1.0
player_1,801,909,1765561016977,1765561016978,1,2.0,1.0
player_1,802,910,1765561017028,1765561017028,0,2.0,0.0
player_1,803,911,1765561017080,1765561017080,0,2.0,0.0
player_1,804,912,1765561017131,1765561017132,1,2.0,0.0
player_1,805,913,1765561017181,1765561017182,1,2.0,0.0
player_1,806,914,1765561017232,1765561017232,0,2.0,0.0
player_1,807,915,1765561017282,1765561017283,1,3.0,0.0
player_1,808,916,1765561017334,1765561017335,1,3.0,0.0
player_1,809,918,1765561017385,1765561017386,1,3.0,0.0
player_1,810,919,1765561017436,1765561017437,1,3.0,0.0
player_1,811,920,1765561017486,1765561017487,1,3.0,0.0
player_1,812,921,1765561017543,1765561017545,2,3.0,0.0
player_1,813,922,1765561017594,1765561017594,0,3.0,0.0
player_1,814,924,1765561017645,1765561017645,0,3.0,0.0
player_1,815,925,1765561017696,1765561017697,1,3.0,0.0
player_1,0,0,1765561017714,1765561017715,1,3.0,0.0
player_1,0,926,1765561017715,1765561017715,0,3.0,0.0
player_1,816,927,1765561017747,1765561017748,1,3.0,0.0
player_1,817,928,1765561017798,1765561017799,1,3.0,0.0
player_1,819,930,1765561017900,1765561017901,1,3.0,0.0
player_1,820,931,1765561017952,1765561017954,2,3.0,0.0
player_1,821,932,1765561018003,1765561018004,1,3.0,0.0
player_1,822,933,1765561018054,1765561018055,1,3.0,0.0
player_1,823,934,1765561018105,1765561018105,0,3.0,0.0
player_1,824,935,1765561018155,1765561018156,1,3.0,0.0
player_1,825,936,1765561018206,1765561018207,1,3.0,0.0
player_1,826,937,1765561018256,1765561018257,1,3.0,0.0
player_1,827,938,1765561018307,1765561018307,0,2.0,0.0
player_1,828,939,1765561018360,1765561018362,2,2.0,0.0
player_1,829,940,1765561018412,1765561018413,1,2.0,0.0
player_1,830,942,1765561018462,1765561018463,1,2.0,0.0
player_1,831,943,1765561018513,1765561018514,1,2.0,1.0
player_1,832,944,1765561018564,1765561018565,1,2.0,1.0
player_1,833,945,1765561018615,1765561018616,1,2.0,1.0
player_1,834,946,1765561018665,1765561018667,2,2.0,1.0
player_1,835,947,1765561018716,1765561018718,2,2.0,1.0
player_1,0,0,1765561018751,1765561018752,1,2.0,0.0
player_1,0,948,1765561018751,1765561018752,1,2.0,0.0
player_1,836,949,1765561018767,1765561018768,1,2.0,0.0
player_1,837,950,1765561018818,1765561018819,1,2.0,0.0
player_1,839,952,1765561018920,1765561018921,1,2.0,0.0
player_1,840,953,1765561018971,1765561018973,2,2.0,0.0
player_1,841,954,1765561019022,1765561019023,1,2.0,0.0
player_1,842,955,1765561019072,1765561019073,1,2.0,0.0
player_1,843,956,1765561019123,1765561019124,1,2.0,0.0
player_1,844,957,1765561019174,1765561019175,1,2.0,0.0
player_1,845,959,1765561019224,1765561019225,1,2.0,0.0
player_1,846,960,1765561019274,1765561019275,1,3.0,0.0
player_1,847,961,1765561019326,1765561019326,0,3.0,0.0
player_1,848,962,1765561019376,1765561019377,1,3.0,0.0
player_1,849,963,1765561019427,1765561019427,0,3.0,0.0
player_1,850,965,1765561019478,1765561019479,1,3.0,0.0
player_1,851,966,1765561019530,1765561019531,1,2.0,0.0
player_1,852,967,1765561019581,1765561019581,0,2.0,0.0
player_1,853,968,1765561019631,1765561019632,1,2.0,0.0
player_1,854,969,1765561019682,1765561019682,0,2.0,0.0
player_1,855,970,1765561019732,1765561019733,1,2.0,0.0
player_1,856,971,1765561019782,1765561019784,2,1.0,0.0
player_1,0,0,1765561019801,1765561019802,1,1.0,0.0
player_1,857,972,1765561019833,1765561019833,0,1.0,0.0
