client_id,snapshot_id,seq_num,server_timestamp_ms,recv_time_ms,latency_ms,render_x,render_y
player_2,483,553,1765561000668,1765561000670,2,2.0,4.0
player_2,0,0,1765561000683,1765561000685,2,2.0,3.4
player_2,0,0,1765561000683,1765561000685,2,2.0,3.4
player_2,484,554,1765561000719,1765561000722,3,2.0,3.4
player_2,485,555,1765561000770,1765561000771,1,2.0,3.16
player_2,486,557,1765561000821,1765561000822,1,2.0,3.064
player_2,487,558,1765561000872,1765561000873,1,2.6,3.0256
player_2,488,559,1765561000922,1765561000923,1,2.6,3.0256
player_2,489,560,1765561000973,1765561000973,0,2.84,3.01024
player_2,490,562,1765561001023,1765561001025,2,2.936,3.0
player_2,491,563,1765561001074,1765561001075,1,2.9744,3.0
player_2,492,564,1765561001125,1765561001126,1,2.98976,3.6
player_2,493,565,1765561001176,1765561001177,1,3.0,3.84
player_2,494,566,1765561001227,1765561001228,1,3.0,3.84
player_2,495,567,1765561001286,1765561001288,2,3.0,3.936
player_2,496,568,1765561001345,1765561001347,2,3.0,3.9744
player_2,497,569,1765561001395,1765561001396,1,2.4,3.98976
player_2,499,571,1765561001497,1765561001498,1,2.064,4.0
player_2,500,572,1765561001549,1765561001550,1,2.0256,4.0
player_2,501,573,1765561001604,1765561001606,2,1.41024,4.0
player_2,502,574,1765561001659,1765561001662,3,1.41024,4.0
player_2,503,575,1765561001709,1765561001711,2,1.164096,4.0
player_2,0,0,1765561001726,1765561001726,0,1.0656384,4.0
player_2,0,0,1765561001726,1765561001726,0,1.0656384,4.0
player_2,504,576,1765561001760,1765561001761,1,1.0656384,4.0
player_2,507,580,1765561001912,1765561001914,2,1.0,4.0
player_2,508,581,1765561001963,1765561001964,1,1.0,4.0
player_2,509,582,1765561002014,1765561002014,0,1.0,4.0
player_2,510,583,1765561002064,1765561002065,1,1.0,4.0
player_2,511,584,1765561002115,1765561002116,1,0.4,4.0
player_2,512,585,1765561002166,1765561002167,1,0.16000000000000003,4.0
player_2,513,586,1765561002216,1765561002218,2,0.06400000000000002,4.0
player_2,514,587,1765561002267,1765561002268,1,0.06400000000000002,4.0
player_2,515,588,1765561002318,1765561002318,0,0.025600000000000005,4.0
player_2,516,589,1765561002369,1765561002369,0,0.010240000000000003,4.0
player_2,517,590,1765561002419,1765561002420,1,0.0,4.0
player_2,518,592,1765561002475,1765561002477,2,0.0,4.0
player_2,519,593,1765561002526,1765561002527,1,0.0,4.0
player_2,522,596,1765561002678,1765561002680,2,0.0,4.0
player_2,523,597,1765561002729,1765561002729,0,0.0,4.0
player_2,0,0,1765561002766,1765561002767,1,0.0,4.0
player_2,0,0,1765561002767,1765561002768,1,0.0,4.0
player_2,524,598,1765561002779,1765561002780,1,0.0,4.0
player_2,525,599,1765561002830,1765561002831,1,0.0,3.4
player_2,526,600,1765561002880,1765561002882,2,0.0,3.4
player_2,527,602,1765561002931,1765561002932,1,0.0,3.16
player_2,528,603,1765561002982,1765561002983,1,0.0,3.064
player_2,529,604,1765561003032,1765561003033,1,0.0,3.0256
player_2,530,605,1765561003083,1765561003083,0,0.0,3.61024
player_2,531,606,1765561003134,1765561003135,1,0.0,3.844096
player_2,532,607,1765561003185,1765561003186,1,0.0,3.844096
player_2,533,608,1765561003235,1765561003236,1,0.0,3.9376384
player_2,534,609,1765561003288,1765561003289,1,0.0,3.97505536
player_2,535,610,1765561003339,1765561003340,1,0.0,4.590022144
player_2,536,611,1765561003389,1765561003390,1,0.0,4.8360088575999995
player_2,537,612,1765561003442,1765561003442,0,0.0,4.93440354304
player_2,538,613,1765561003492,1765561003493,1,0.0,4.93440354304
player_2,539,615,1765561003543,1765561003544,1,0.0,4.973761417216
player_2,540,616,1765561003594,1765561003595,1,0.6,4.9895045668864
player_2,541,617,1765561003649,1765561003650,1,0.84,5.0
player_2,542,618,1765561003702,1765561003704,2,0.9359999999999999,5.0
player_2,543,619,1765561003750,1765561003752,2,0.9743999999999999,5.0
player_2,544,620,1765561003800,1765561003801,1,0.9743999999999999,5.0
player_2,0,0,1765561003813,1765561003813,0,0.38976,5.0
player_2,0,621,1765561003813,1765561003813,0,0.38976,5.0
player_2,545,622,1765561003851,1765561003851,0,0.38976,5.0
player_2,546,623,1765561003902,1765561003904,2,0.15590400000000001,5.0
player_2,547,625,1765561003953,1765561003954,1,0.0623616,5.0
player_2,548,626,1765561004003,1765561004004,1,0.024944640000000004,5.0
player_2,0,621,1765561003813,1765561004033,220,0.024944640000000004,5.0
player_2,549,627,1765561004054,1765561004056,2,0.024944640000000004,5.0
player_2,550,628,1765561004105,1765561004106,1,0.0,5.6
player_2,551,629,1765561004155,1765561004156,1,0.0,5.84
player_2,552,630,1765561004207,1765561004208,1,0.0,5.936
player_2,0,621,1765561003813,1765561004236,423,0.0,5.936
player_2,553,631,1765561004257,1765561004258,1,0.0,5.9744
player_2,554,632,1765561004308,1765561004309,1,0.6,5.98976
player_2,555,633,1765561004358,1765561004359,1,0.6,5.98976
player_2,557,635,1765561004459,1765561004460,1,0.9359999999999999,6.0
player_2,558,636,1765561004510,1765561004511,1,0.9743999999999999,6.0
player_2,559,638,1765561004560,1765561004561,1,0.38976,6.0
player_2,560,639,1765561004611,1765561004612,1,0.38976,6.0
player_2,561,640,1765561004662,1765561004664,2,0.15590400000000001,6.0
player_2,562,641,1765561004712,1765561004713,1,0.0623616,6.0
player_2,563,642,1765561004763,1765561004763,0,0.024944640000000004,6.0
player_2,564,643,1765561004813,1765561004815,2,0.0,6.6
player_2,565,644,1765561004864,1765561004865,1,0.0,6.6
player_2,0,0,1765561004872,1765561004873,1,0.0,6.84
player_2,0,645,1765561004872,1765561004873,1,0.0,6.84
player_2,566,646,1765561004915,1765561004916,1,0.0,6.84
player_2,567,647,1765561004965,1765561004967,2,0.0,6.936
player_2,568,648,1765561005015,1765561005016,1,0.0,6.9744
player_2,569,649,1765561005066,1765561005067,1,0.0,6.98976
player_2,570,650,1765561005117,1765561005117,0,0.0,7.0
player_2,571,651,1765561005169,1765561005170,1,0.0,7.0
player_2,572,652,1765561005219,1765561005220,1,0.0,7.0
player_2,573,653,1765561005270,1765561005271,1,0.0,7.0
player_2,574,654,1765561005321,1765561005322,1,0.0,7.0
player_2,575,655,1765561005371,1765561005372,1,0.0,7.0
player_2,576,656,1765561005422,1765561005423,1,0.0,7.0
player_2,577,657,1765561005474,1765561005475,1,0.0,7.0
player_2,578,658,1765561005524,1765561005526,2,0.0,7.0
player_2,579,659,1765561005575,1765561005576,1,0.0,7.0
player_2,580,661,1765561005626,1765561005627,1,0.0,7.0
player_2,581,662,1765561005677,1765561005678,1,0.0,7.0
player_2,582,663,1765561005727,1765561005729,2,0.0,7.0
player_2,583,664,1765561005778,1765561005779,1,0.0,7.0
player_2,584,665,1765561005829,1765561005829,0,0.0,7.0
player_2,585,666,1765561005880,1765561005881,1,0.0,7.0
player_2,0,0,1765561005908,1765561005908,0,0.0,7.0
player_2,0,0,1765561005909,1765561005911,2,0.0,7.0
player_2,586,667,1765561005931,1765561005932,1,0.0,7.0
player_2,587,668,1765561005982,1765561005983,1,0.0,7.0
player_2,588,670,1765561006032,1765561006033,1,0.0,6.4
player_2,589,671,1765561006083,1765561006084,1,0.0,6.4
player_2,590,672,1765561006134,1765561006135,1,0.0,6.16
player_2,591,673,1765561006185,1765561006186,1,0.0,6.064
player_2,592,674,1765561006236,1765561006237,1,0.0,6.0256
player_2,593,675,1765561006289,1765561006291,2,0.0,5.41024
player_2,594,676,1765561006341,1765561006342,1,0.0,5.164096
player_2,595,677,1765561006392,1765561006392,0,0.0,5.164096
player_2,596,678,1765561006442,1765561006443,1,0.0,5.0656384
player_2,597,679,1765561006494,1765561006496,2,0.0,5.02625536
player_2,598,680,1765561006545,1765561006546,1,0.0,5.010502144
player_2,599,681,1765561006595,1765561006596,1,0.0,5.0
player_2,601,684,1765561006696,1765561006701,5,0.0,5.0
player_2,602,685,1765561006747,1765561006748,1,0.0,5.0
player_2,603,686,1765561006798,1765561006798,0,0.0,5.0
player_2,604,687,1765561006848,1765561006850,2,0.0,5.0
player_2,605,688,1765561006899,1765561006909,10,0.0,5.0
player_2,0,0,1765561006951,1765561006951,0,0.0,5.0
player_2,0,689,1765561006951,1765561006952,1,0.0,5.0
player_2,606,690,1765561006952,1765561006953,1,0.0,5.0
player_2,607,691,1765561007003,1765561007004,1,0.0,5.0
player_2,608,692,1765561007053,1765561007054,1,0.0,5.0
player_2,609,694,1765561007104,1765561007105,1,0.0,5.0
player_2,610,695,1765561007155,1765561007156,1,0.0,5.0
player_2,611,696,1765561007206,1765561007207,1,0.0,5.0
player_2,612,697,1765561007257,1765561007258,1,0.0,4.4
player_2,613,698,1765561007324,1765561007325,1,0.0,4.4
player_2,615,700,1765561007424,1765561007426,2,0.0,4.064
player_2,616,701,1765561007475,1765561007480,5,0.0,4.0256
player_2,617,702,1765561007526,1765561007526,0,0.0,4.61024
player_2,618,703,1765561007576,1765561007577,1,0.0,4.844096
player_2,619,704,1765561007627,1765561007627,0,0.0,4.844096
player_2,620,705,1765561007677,1765561007678,1,0.0,4.9376384
player_2,621,707,1765561007728,1765561007729,1,0.0,4.97505536
player_2,622,708,1765561007780,1765561007780,0,0.0,5.0
player_2,623,709,1765561007830,1765561007831,1,0.0,5.0
player_2,624,710,1765561007881,1765561007882,1,0.0,5.0
player_2,626,712,1765561007984,1765561007985,1,0.0,5.0
player_2,0,0,1765561007997,1765561007997,0,0.0,5.0
player_2,0,713,1765561007997,1765561007997,0,0.0,5.0
player_2,627,714,1765561008035,1765561008036,1,0.0,5.0
player_2,628,715,1765561008085,1765561008086,1,0.0,5.0
player_2,629,716,1765561008136,1765561008137,1,0.0,5.0
player_2,630,717,1765561008187,1765561008187,0,0.0,5.0
player_2,631,718,1765561008237,1765561008238,1,0.0,5.0
player_2,632,719,1765561008288,1765561008288,0,0.0,5.0
player_2,633,720,1765561008339,1765561008345,6,0.0,5.0
player_2,634,721,1765561008389,1765561008390,1,0.0,5.0
player_2,635,722,1765561008439,1765561008440,1,0.0,5.0
player_2,636,723,1765561008492,1765561008493,1,0.0,5.0
player_2,637,724,1765561008542,1765561008544,2,0.0,5.0
player_2,638,725,1765561008593,1765561008595,2,0.0,5.0
player_2,639,726,1765561008648,1765561008649,1,0.0,5.0
player_2,640,727,1765561008699,1765561008701,2,0.0,5.0
player_2,641,729,1765561008751,1765561008751,0,0.0,5.0
player_2,642,730,1765561008802,1765561008803,1,0.0,5.0
player_2,643,731,1765561008855,1765561008856,1,0.0,5.0
player_2,644,732,1765561008910,1765561008911,1,0.0,5.0
player_2,645,733,1765561008960,1765561008961,1,0.0,5.0
player_2,646,734,1765561009012,1765561009013,1,0.0,5.0
player_2,0,0,1765561009038,1765561009038,0,0.0,5.0
player_2,0,0,1765561009038,1765561009039,1,0.0,5.0
player_2,647,735,1765561009062,1765561009063,1,0.0,5.0
player_2,648,736,1765561009113,1765561009114,1,0.0,5.0
player_2,649,738,1765561009165,1765561009165,0,0.0,5.0
player_2,651,740,1765561009266,1765561009267,1,0.0,5.0
player_2,652,741,1765561009318,1765561009326,8,0.0,5.0
player_2,653,742,1765561009370,1765561009371,1,0.0,5.0
player_2,654,743,1765561009421,1765561009422,1,0.0,5.0
player_2,655,744,1765561009472,1765561009475,3,0.6,5.0
player_2,656,745,1765561009524,1765561009525,1,0.6,5.0
player_2,657,746,1765561009575,1765561009575,0,0.84,5.0
player_2,658,747,1765561009631,1765561009632,1,0.9359999999999999,5.0
player_2,659,748,1765561009682,1765561009683,1,0.9743999999999999,5.0
player_2,660,749,1765561009736,1765561009736,0,0.38976,5.0
player_2,661,751,1765561009786,1765561009787,1,0.15590400000000001,5.0
player_2,662,752,1765561009838,1765561009839,1,0.15590400000000001,5.0
player_2,663,753,1765561009889,1765561009889,0,0.0623616,5.0
player_2,664,754,1765561009939,1765561009941,2,0.024944640000000004,5.0
player_2,666,756,1765561010040,1765561010041,1,0.0,4.16
player_2,0,0,1765561010089,1765561010089,0,0.0,4.064
player_2,0,757,1765561010089,1765561010089,0,0.0,4.064
player_2,667,758,1765561010090,1765561010091,1,0.0,4.064
player_2,668,759,1765561010141,1765561010141,0,0.0,4.064
player_2,669,760,1765561010192,1765561010192,0,0.0,4.0256
player_2,670,762,1765561010243,1765561010244,1,0.0,4.01024
player_2,671,763,1765561010293,1765561010294,1,0.0,4.0
player_2,672,764,1765561010348,1765561010353,5,0.0,4.0
player_2,673,765,1765561010399,1765561010401,2,0.0,4.0
player_2,674,766,1765561010450,1765561010451,1,0.0,4.0
player_2,675,767,1765561010504,1765561010505,1,0.6,4.0
player_2,676,768,1765561010555,1765561010555,0,0.84,4.0
player_2,677,769,1765561010606,1765561010606,0,0.9359999999999999,4.0
player_2,678,770,1765561010657,1765561010658,1,0.9743999999999999,4.0
player_2,679,771,1765561010709,1765561010710,1,0.98976,4.6
player_2,680,772,1765561010760,1765561010763,3,1.0,4.84
player_2,681,773,1765561010810,1765561010811,1,1.0,4.84
player_2,682,775,1765561010860,1765561010864,4,1.0,4.936
player_2,683,776,1765561010911,1765561010912,1,1.0,4.9744
player_2,684,777,1765561010962,1765561010965,3,0.4,4.98976
player_2,685,778,1765561011013,1765561011014,1,0.16000000000000003,5.0
player_2,686,779,1765561011064,1765561011065,1,0.16000000000000003,5.0
player_2,687,780,1765561011115,1765561011116,1,0.06400000000000002,5.0
player_2,0,0,1765561011131,1765561011131,0,0.025600000000000005,5.0
player_2,0,781,1765561011131,1765561011131,0,0.025600000000000005,5.0
player_2,688,782,1765561011166,1765561011166,0,0.025600000000000005,5.0
player_2,689,783,1765561011216,1765561011217,1,0.61024,5.0
player_2,690,784,1765561011267,1765561011267,0,0.844096,5.0
player_2,691,785,1765561011319,1765561011326,7,0.9376384,5.0
player_2,692,786,1765561011370,1765561011371,1,0.9376384,5.0
player_2,693,787,1765561011421,1765561011422,1,0.97505536,5.0
player_2,694,788,1765561011472,1765561011473,1,1.590022144,5.0
player_2,695,789,1765561011527,1765561011530,3,1.8360088576,5.0
player_2,696,790,1765561011578,1765561011578,0,1.93440354304,5.0
player_2,697,791,1765561011628,1765561011629,1,1.973761417216,5.0
player_2,698,792,1765561011681,1765561011683,2,1.9895045668864,5.0
player_2,699,793,1765561011731,1765561011733,2,1.9895045668864,5.0
player_2,700,794,1765561011782,1765561011783,1,2.0,5.0
player_2,701,795,1765561011834,1765561011835,1,2.0,5.0
player_2,702,797,1765561011884,1765561011887,3,2.0,5.0
player_2,703,798,1765561011934,1765561011935,1,2.0,4.4
player_2,704,799,1765561011985,1765561011986,1,2.0,4.16
player_2,705,800,1765561012036,1765561012037,1,2.0,4.16
player_2,706,801,1765561012087,1765561012088,1,2.0,4.064
player_2,0,803,1765561012164,1765561012164,0,2.0,4.01024
player_2,708,804,1765561012188,1765561012189,1,2.0,4.01024
player_2,709,805,1765561012239,1765561012240,1,2.6,4.0
player_2,0,0,1765561012285,1765561012285,0,2.84,4.0
player_2,0,0,1765561012285,1765561012285,0,2.84,4.0
player_2,710,806,1765561012295,1765561012296,1,2.84,4.0
player_2,711,807,1765561012347,1765561012347,0,2.936,4.0
player_2,712,808,1765561012398,1765561012398,0,2.936,4.0
player_2,713,809,1765561012448,1765561012449,1,2.9744,3.4
player_2,714,810,1765561012502,1765561012503,1,2.98976,3.16
player_2,715,811,1765561012553,1765561012554,1,3.0,3.064
player_2,716,812,1765561012604,1765561012604,0,3.0,3.0256
player_2,717,813,1765561012654,1765561012656,2,3.0,3.01024
player_2,718,814,1765561012706,1765561012708,2,3.0,3.01024
player_2,719,815,1765561012763,1765561012767,4,3.0,3.0
player_2,720,816,1765561012813,1765561012814,1,3.0,3.0
player_2,721,817,1765561012864,1765561012865,1,3.0,3.0
player_2,722,819,1765561012915,1765561012916,1,3.0,3.6
player_2,723,820,1765561012965,1765561012966,1,3.0,3.84
player_2,724,821,1765561013016,1765561013017,1,3.0,3.936
player_2,725,822,1765561013067,1765561013068,1,3.0,3.936
player_2,726,823,1765561013117,1765561013118,1,3.0,3.9744
player_2,727,824,1765561013167,1765561013168,1,3.6,3.98976
player_2,0,0,1765561013200,1765561013201,1,3.84,4.0
player_2,0,0,1765561013201,1765561013201,0,3.84,4.0
player_2,728,825,1765561013219,1765561013219,0,3.84,4.0
player_2,729,826,1765561013269,1765561013270,1,3.936,4.0
player_2,730,827,1765561013322,1765561013323,1,3.9744,4.0
player_2,731,828,1765561013373,1765561013373,0,3.9744,4.0
player_2,732,829,1765561013423,1765561013424,1,3.98976,4.0
player_2,733,830,1765561013474,1765561013474,0,4.0,4.0
player_2,734,831,1765561013525,1765561013525,0,4.0,4.0
player_2,735,833,1765561013575,1765561013576,1,4.0,4.0
player_2,736,835,1765561013625,1765561013626,1,4.0,4.0
player_2,737,836,1765561013676,1765561013679,3,4.0,4.0
player_2,738,837,1765561013727,1765561013728,1,4.0,3.4
player_2,739,838,1765561013780,1765561013780,0,4.0,3.16
player_2,740,839,1765561013830,1765561013831,1,4.0,3.064
player_2,741,840,1765561013885,1765561013886,1,4.0,3.0256
player_2,742,841,1765561013937,1765561013938,1,4.0,3.01024
player_2,743,842,1765561013986,1765561013986,0,4.0,3.01024
player_2,744,843,1765561014036,1765561014037,1,4.0,3.0
player_2,745,844,1765561014087,1765561014088,1,4.0,3.0
player_2,746,845,1765561014138,1765561014139,1,4.0,2.4
player_2,747,846,1765561014188,1765561014189,1,4.0,2.16
player_2,0,0,1765561014235,1765561014236,1,4.0,2.064
player_2,0,0,1765561014235,1765561014236,1,4.0,2.064
player_2,748,847,1765561014239,1765561014240,1,4.0,2.064
player_2,750,849,1765561014340,1765561014342,2,4.0,2.0256
player_2,751,850,1765561014391,1765561014392,1,4.0,2.01024
player_2,752,851,1765561014441,1765561014442,1,4.0,2.0
player_2,753,852,1765561014492,1765561014494,2,4.0,2.0
player_2,754,853,1765561014544,1765561014544,0,4.0,2.0
player_2,755,855,1765561014594,1765561014596,2,4.0,2.0
player_2,756,856,1765561014654,1765561014655,1,4.0,1.4
player_2,757,857,1765561014716,1765561014718,2,4.0,1.16
player_2,758,858,1765561014767,1765561014769,2,4.0,1.064
player_2,759,859,1765561014818,1765561014820,2,4.0,1.0256
player_2,760,860,1765561014868,1765561014870,2,4.0,1.01024
player_2,761,861,1765561014930,1765561014930,0,4.0,1.0
player_2,762,862,1765561014980,1765561014981,1,4.0,1.0
player_2,763,864,1765561015031,1765561015033,2,4.0,1.0
player_2,764,865,1765561015082,1765561015083,1,4.0,1.0
player_2,765,866,1765561015133,1765561015135,2,4.0,1.0
player_2,766,867,1765561015183,1765561015184,1,4.0,1.0
player_2,767,868,1765561015236,1765561015236,0,4.0,1.0
player_2,0,0,1765561015278,1765561015278,0,4.0,1.0
player_2,0,869,1765561015278,1765561015278,0,4.0,1.0
player_2,769,871,1765561015338,1765561015339,1,4.0,1.0
player_2,770,872,1765561015389,1765561015391,2,4.0,1.0
player_2,771,874,1765561015440,1765561015441,1,4.0,1.0
player_2,0,869,1765561015278,1765561015482,204,4.0,1.0
player_2,772,875,1765561015491,1765561015493,2,4.0,1.0
player_2,773,876,1765561015543,1765561015545,2,4.0,1.0
player_2,774,877,1765561015594,1765561015595,1,4.0,1.0
player_2,775,879,1765561015644,1765561015646,2,4.0,1.0
player_2,776,880,1765561015695,1765561015697,2,4.0,1.6
player_2,777,881,1765561015746,1765561015747,1,4.0,1.84
player_2,778,882,1765561015797,1765561015797,0,4.0,1.936
player_2,779,883,1765561015848,1765561015849,1,4.0,1.3744
player_2,780,884,1765561015901,1765561015902,1,4.0,1.3744
player_2,781,885,1765561015953,1765561015955,2,4.0,1.1497600000000001
player_2,782,886,1765561016004,1765561016005,1,4.0,1.059904
player_2,783,888,1765561016055,1765561016055,0,4.0,1.0239616
player_2,784,889,1765561016105,1765561016107,2,3.4,1.0
player_2,785,890,1765561016156,1765561016157,1,3.16,1.0
player_2,786,891,1765561016207,1765561016208,1,3.16,1.0
player_2,787,892,1765561016258,1765561016258,0,3.064,1.0
player_2,788,893,1765561016308,1765561016309,1,3.0256,1.0
player_2,0,0,1765561016336,1765561016336,0,3.61024,1.0
player_2,0,894,1765561016337,1765561016337,0,3.61024,1.0
player_2,789,895,1765561016360,1765561016362,2,3.61024,1.0
player_2,791,897,1765561016461,1765561016462,1,3.9376384,1.0
player_2,793,900,1765561016565,1765561016567,2,3.97505536,1.0
player_2,794,901,1765561016617,1765561016617,0,3.390022144,1.0
player_2,795,903,1765561016667,1765561016668,1,3.1560088576,1.0
player_2,796,904,1765561016722,1765561016723,1,3.06240354304,1.0
player_2,798,906,1765561016824,1765561016829,5,3.0,1.0
player_2,799,907,1765561016874,1765561016875,1,3.0,1.0
player_2,800,908,1765561016926,1765561016930,4,2.4,1.0
player_2,801,909,1765561016977,1765561016978,1,2.16,1.0
player_2,802,910,1765561017028,1765561017029,1,2.064,1.0
player_2,803,911,1765561017080,1765561017080,0,2.0256,0.4
player_2,804,912,1765561017131,1765561017132,1,2.01024,0.16000000000000003
player_2,805,913,1765561017181,1765561017182,1,2.01024,0.16000000000000003
player_2,806,914,1765561017232,1765561017232,0,2.0,0.06400000000000002
player_2,807,915,1765561017282,1765561017283,1,2.0,0.025600000000000005
player_2,808,916,1765561017334,1765561017334,0,2.6,0.010240000000000003
player_2,0,0,1765561017378,1765561017378,0,2.84,0.0
player_2,0,917,1765561017378,1765561017378,0,2.84,0.0
player_2,809,918,1765561017385,1765561017386,1,2.84,0.0
player_2,810,919,1765561017436,1765561017436,0,2.84,0.0
player_2,811,920,1765561017486,1765561017487,1,2.936,0.0
player_2,812,921,1765561017543,1765561017545,2,2.9744,0.0
player_2,813,922,1765561017594,1765561017596,2,2.98976,0.0
player_2,814,924,1765561017645,1765561017646,1,3.0,0.0
player_2,815,925,1765561017696,1765561017697,1,3.0,0.0
player_2,816,927,1765561017747,1765561017748,1,3.0,0.0
player_2,817,928,1765561017798,1765561017798,0,3.0,0.0
player_2,818,929,1765561017848,1765561017849,1,3.0,0.0
player_2,819,930,1765561017900,1765561017901,1,3.0,0.0
player_2,820,931,1765561017952,1765561017953,1,3.0,0.0
player_2,821,932,1765561018003,1765561018004,1,3.0,0.0
player_2,822,933,1765561018054,1765561018055,1,3.0,0.0
player_2,823,934,1765561018105,1765561018106,1,3.0,0.0
player_2,824,935,1765561018155,1765561018156,1,3.0,0.0
player_2,825,936,1765561018206,1765561018206,0,3.0,0.0
player_2,826,937,1765561018256,1765561018257,1,3.0,0.0
player_2,827,938,1765561018307,1765561018307,0,3.0,0.0
player_2,828,939,1765561018360,1765561018362,2,2.4,0.0
player_2,829,940,1765561018412,1765561018413,1,2.4,0.0
player_2,0,0,1765561018422,1765561018423,1,2.16,0.0
player_2,0,941,1765561018423,1765561018423,0,2.16,0.0
player_2,830,942,1765561018462,1765561018463,1,2.16,0.0
player_2,831,943,1765561018513,1765561018514,1,2.064,0.0
player_2,832,944,1765561018564,1765561018565,1,2.0256,0.6
player_2,833,945,1765561018615,1765561018615,0,2.01024,0.84
player_2,834,946,1765561018665,1765561018666,1,2.01024,0.84
player_2,835,947,1765561018716,1765561018718,2,2.0,0.9359999999999999
player_2,836,949,1765561018767,1765561018768,1,2.0,0.9743999999999999
player_2,837,950,1765561018818,1765561018819,1,2.0,0.38976
player_2,838,951,1765561018869,1765561018869,0,2.0,0.15590400000000001
player_2,840,953,1765561018971,1765561018974,3,2.0,0.0623616
player_2,841,954,1765561019022,1765561019023,1,2.0,0.024944640000000004
player_2,842,955,1765561019072,1765561019073,1,2.0,0.0
player_2,843,956,1765561019123,1765561019124,1,2.0,0.0
player_2,844,957,1765561019174,1765561019175,1,2.0,0.0
player_2,846,960,1765561019274,1765561019276,2,2.0,0.0
player_2,847,961,1765561019326,1765561019327,1,2.0,0.0
player_2,848,962,1765561019376,1765561019377,1,2.0,0.0
player_2,849,963,1765561019427,1765561019429,2,2.0,0.0
player_2,0,0,1765561019464,1765561019464,0,2.0,0.0
player_2,0,964,1765561019464,1765561019464,0,2.0,0.0
player_2,851,966,1765561019530,1765561019531,1,2.0,0.0
