client_id,snapshot_id,seq_num,server_timestamp_ms,recv_time_ms,latency_ms,render_x,render_y
player_4,501,573,1765561001604,1765561001605,1,1.4256000000000002,4.0
player_4,502,574,1765561001659,1765561001663,4,1.1702400000000002,4.0
player_4,503,575,1765561001709,1765561001711,2,1.0680960000000002,4.0
player_4,504,576,1765561001760,1765561001761,1,1.0680960000000002,4.0
player_4,505,577,1765561001811,1765561001811,0,1.0272384,4.0
player_4,0,0,1765561001833,1765561001834,1,1.0108953600000001,4.0
player_4,0,578,1765561001833,1765561001834,1,1.0108953600000001,4.0
player_4,506,579,1765561001861,1765561001863,2,1.0108953600000001,4.0
player_4,507,580,1765561001912,1765561001915,3,1.0,4.0
player_4,508,581,1765561001963,1765561001964,1,1.0,4.0
player_4,509,582,1765561002014,1765561002015,1,1.0,4.0
player_4,510,583,1765561002064,1765561002065,1,1.0,4.0
player_4,511,584,1765561002115,1765561002116,1,0.4,4.0
player_4,512,585,1765561002166,1765561002167,1,0.16000000000000003,4.0
player_4,513,586,1765561002216,1765561002218,2,0.06400000000000002,4.0
player_4,514,587,1765561002267,1765561002268,1,0.025600000000000005,4.0
player_4,515,588,1765561002318,1765561002320,2,0.025600000000000005,4.0
player_4,517,590,1765561002419,1765561002420,1,0.0,4.0
player_4,518,592,1765561002475,1765561002483,8,0.0,4.0
player_4,519,593,1765561002526,1765561002527,1,0.0,4.0
player_4,520,594,1765561002576,1765561002577,1,0.0,4.0
player_4,521,595,1765561002627,1765561002629,2,0.0,4.0
player_4,522,596,1765561002678,1765561002679,1,0.0,4.0
player_4,523,597,1765561002729,1765561002730,1,0.0,4.0
player_4,524,598,1765561002779,1765561002780,1,0.0,4.0
player_4,525,599,1765561002830,1765561002831,1,0.0,3.4
player_4,526,600,1765561002880,1765561002881,1,0.0,3.4
player_4,0,601,1765561002886,1765561002888,2,0.0,3.16
player_4,527,602,1765561002931,1765561002933,2,0.0,3.16
player_4,528,603,1765561002982,1765561002983,1,0.0,3.064
player_4,0,0,1765561003009,1765561003009,0,0.0,3.0256
player_4,0,0,1765561003009,1765561003009,0,0.0,3.0256
player_4,529,604,1765561003032,1765561003033,1,0.0,3.0256
player_4,530,605,1765561003083,1765561003084,1,0.0,3.61024
player_4,531,606,1765561003134,1765561003135,1,0.0,3.844096
player_4,532,607,1765561003185,1765561003185,0,0.0,3.844096
player_4,533,608,1765561003235,1765561003236,1,0.0,3.9376384
player_4,534,609,1765561003288,1765561003289,1,0.0,3.97505536
player_4,535,610,1765561003339,1765561003339,0,0.0,4.590022144
player_4,536,611,1765561003389,1765561003391,2,0.0,4.8360088575999995
player_4,537,612,1765561003442,1765561003448,6,0.0,4.93440354304
player_4,538,613,1765561003492,1765561003493,1,0.0,4.93440354304
player_4,539,615,1765561003543,1765561003544,1,0.0,4.973761417216
player_4,540,616,1765561003594,1765561003595,1,0.6,4.9895045668864
player_4,541,617,1765561003649,1765561003651,2,0.84,5.0
player_4,542,618,1765561003702,1765561003704,2,0.9359999999999999,5.0
player_4,543,619,1765561003750,1765561003751,1,0.9743999999999999,5.0
player_4,544,620,1765561003800,1765561003801,1,0.9743999999999999,5.0
player_4,545,622,1765561003851,1765561003852,1,0.38976,5.0
player_4,546,623,1765561003902,1765561003904,2,0.15590400000000001,5.0
player_4,0,0,1765561003938,1765561003938,0,0.0623616,5.0
player_4,0,624,1765561003938,1765561003939,1,0.0623616,5.0
player_4,547,625,1765561003953,1765561003955,2,0.0623616,5.0
player_4,548,626,1765561004003,1765561004005,2,0.024944640000000004,5.0
player_4,549,627,1765561004054,1765561004056,2,0.024944640000000004,5.0
player_4,551,629,1765561004155,1765561004156,1,0.0,5.84
player_4,552,630,1765561004207,1765561004208,1,0.0,5.936
player_4,553,631,1765561004257,1765561004259,2,0.0,5.9744
player_4,554,632,1765561004308,1765561004309,1,0.6,5.98976
player_4,555,633,1765561004358,1765561004359,1,0.6,5.98976
player_4,556,634,1765561004409,1765561004410,1,0.84,6.0
player_4,557,635,1765561004459,1765561004460,1,0.9359999999999999,6.0
player_4,558,636,1765561004510,1765561004511,1,0.9743999999999999,6.0
player_4,559,638,1765561004560,1765561004561,1,0.38976,6.0
player_4,560,639,1765561004611,1765561004613,2,0.38976,6.0
player_4,561,640,1765561004662,1765561004664,2,0.15590400000000001,6.0
player_4,562,641,1765561004712,1765561004714,2,0.0623616,6.0
player_4,563,642,1765561004763,1765561004764,1,0.024944640000000004,6.0
player_4,564,643,1765561004813,1765561004814,1,0.0,6.6
player_4,565,644,1765561004864,1765561004865,1,0.0,6.6
player_4,566,646,1765561004915,1765561004918,3,0.0,6.84
player_4,567,647,1765561004965,1765561004967,2,0.0,6.936
player_4,0,0,1765561004990,1765561004990,0,0.0,6.9744
player_4,0,0,1765561004990,1765561004990,0,0.0,6.9744
player_4,568,648,1765561005015,1765561005016,1,0.0,6.9744
player_4,569,649,1765561005066,1765561005067,1,0.0,6.98976
player_4,570,650,1765561005117,1765561005119,2,0.0,7.0
player_4,571,651,1765561005169,1765561005170,1,0.0,7.0
player_4,572,652,1765561005219,1765561005220,1,0.0,7.0
player_4,573,653,1765561005270,1765561005271,1,0.0,7.0
player_4,574,654,1765561005321,1765561005322,1,0.0,7.0
player_4,577,657,1765561005474,1765561005476,2,0.0,7.0
player_4,578,658,1765561005524,1765561005526,2,0.0,7.0
player_4,579,659,1765561005575,1765561005576,1,0.0,7.0
player_4,580,661,1765561005626,1765561005628,2,0.0,7.0
player_4,581,662,1765561005677,1765561005679,2,0.0,7.0
player_4,582,663,1765561005727,1765561005729,2,0.0,7.0
player_4,583,664,1765561005778,1765561005779,1,0.0,7.0
player_4,584,665,1765561005829,1765561005829,0,0.0,7.0
player_4,585,666,1765561005880,1765561005882,2,0.0,7.0
player_4,587,668,1765561005982,1765561005983,1,0.0,7.0
player_4,0,0,1765561006027,1765561006027,0,0.0,6.4
player_4,0,669,1765561006027,1765561006028,1,0.0,6.4
player_4,588,670,1765561006032,1765561006033,1,0.0,6.4
player_4,589,671,1765561006083,1765561006084,1,0.0,6.4
player_4,590,672,1765561006134,1765561006135,1,0.0,6.16
player_4,591,673,1765561006185,1765561006186,1,0.0,6.064
player_4,592,674,1765561006236,1765561006236,0,0.0,6.0256
player_4,593,675,1765561006289,1765561006291,2,0.0,5.41024
player_4,594,676,1765561006341,1765561006343,2,0.0,5.164096
player_4,595,677,1765561006392,1765561006394,2,0.0,5.0656384
player_4,596,678,1765561006442,1765561006443,1,0.0,5.0656384
player_4,597,679,1765561006494,1765561006496,2,0.0,5.02625536
player_4,598,680,1765561006545,1765561006546,1,0.0,5.010502144
player_4,599,681,1765561006595,1765561006596,1,0.0,5.0
player_4,600,683,1765561006646,1765561006647,1,0.0,5.0
player_4,601,684,1765561006696,1765561006702,6,0.0,5.0
player_4,602,685,1765561006747,1765561006749,2,0.0,5.0
player_4,603,686,1765561006798,1765561006799,1,0.0,5.0
player_4,604,687,1765561006848,1765561006849,1,0.0,5.0
player_4,605,688,1765561006899,1765561006909,10,0.0,5.0
player_4,606,690,1765561006952,1765561006955,3,0.0,5.0
player_4,607,691,1765561007003,1765561007005,2,0.0,5.0
player_4,608,692,1765561007053,1765561007055,2,0.0,5.0
player_4,0,0,1765561007069,1765561007070,1,0.0,5.0
player_4,0,693,1765561007070,1765561007070,0,0.0,5.0
player_4,609,694,1765561007104,1765561007106,2,0.0,5.0
player_4,610,695,1765561007155,1765561007156,1,0.0,5.0
player_4,612,697,1765561007257,1765561007257,0,0.0,5.0
player_4,613,698,1765561007324,1765561007325,1,0.0,5.0
player_4,614,699,1765561007374,1765561007376,2,0.0,4.4
player_4,616,701,1765561007475,1765561007481,6,0.0,4.064
player_4,617,702,1765561007526,1765561007527,1,0.0,4.6256
player_4,618,703,1765561007576,1765561007577,1,0.0,4.85024
player_4,619,704,1765561007627,1765561007628,1,0.0,4.85024
player_4,620,705,1765561007677,1765561007678,1,0.0,4.9400960000000005
player_4,621,707,1765561007728,1765561007729,1,0.0,4.9760384
player_4,622,708,1765561007780,1765561007781,1,0.0,5.0
player_4,623,709,1765561007830,1765561007832,2,0.0,5.0
player_4,624,710,1765561007881,1765561007884,3,0.0,5.0
player_4,625,711,1765561007933,1765561007933,0,0.0,5.0
player_4,626,712,1765561007984,1765561007985,1,0.0,5.0
player_4,627,714,1765561008035,1765561008036,1,0.0,5.0
player_4,629,716,1765561008136,1765561008138,2,0.0,5.0
player_4,630,717,1765561008187,1765561008188,1,0.0,5.0
player_4,631,718,1765561008237,1765561008238,1,0.0,5.0
player_4,0,0,1765561008248,1765561008248,0,0.0,5.0
player_4,0,0,1765561008249,1765561008249,0,0.0,5.0
player_4,632,719,1765561008288,1765561008289,1,0.0,5.0
player_4,633,720,1765561008339,1765561008346,7,0.0,5.0
player_4,634,721,1765561008389,1765561008390,1,0.0,5.0
player_4,635,722,1765561008439,1765561008441,2,0.0,5.0
player_4,636,723,1765561008492,1765561008493,1,0.0,5.0
player_4,637,724,1765561008542,1765561008544,2,0.0,5.0
player_4,638,725,1765561008593,1765561008595,2,0.0,5.0
player_4,639,726,1765561008648,1765561008650,2,0.0,5.0
player_4,640,727,1765561008699,1765561008701,2,0.0,5.0
player_4,641,729,1765561008751,1765561008752,1,0.0,5.0
player_4,642,730,1765561008802,1765561008802,0,0.0,5.0
player_4,643,731,1765561008855,1765561008856,1,0.0,5.0
player_4,644,732,1765561008910,1765561008911,1,0.0,5.0
player_4,645,733,1765561008960,1765561008961,1,0.0,5.0
player_4,646,734,1765561009012,1765561009013,1,0.0,5.0
player_4,647,735,1765561009062,1765561009063,1,0.0,5.0
player_4,648,736,1765561009113,1765561009114,1,0.0,5.0
player_4,0,0,1765561009160,1765561009160,0,0.0,5.0
player_4,0,737,1765561009160,1765561009161,1,0.0,5.0
player_4,649,738,1765561009165,1765561009167,2,0.0,5.0
player_4,650,739,1765561009215,1765561009217,2,0.0,5.0
player_4,651,740,1765561009266,1765561009267,1,0.0,5.0
player_4,652,741,1765561009318,1765561009326,8,0.0,5.0
player_4,653,742,1765561009370,1765561009371,1,0.0,5.0
player_4,654,743,1765561009421,1765561009422,1,0.0,5.0
player_4,655,744,1765561009472,1765561009474,2,0.6,5.0
player_4,656,745,1765561009524,1765561009525,1,0.6,5.0
player_4,657,746,1765561009575,1765561009576,1,0.84,5.0
player_4,658,747,1765561009631,1765561009634,3,0.9359999999999999,5.0
player_4,659,748,1765561009682,1765561009683,1,0.9743999999999999,5.0
player_4,660,749,1765561009736,1765561009737,1,0.38976,5.0
player_4,661,751,1765561009786,1765561009787,1,0.15590400000000001,5.0
player_4,662,752,1765561009838,1765561009839,1,0.15590400000000001,5.0
player_4,663,753,1765561009889,1765561009891,2,0.0623616,5.0
player_4,664,754,1765561009939,1765561009940,1,0.024944640000000004,5.0
player_4,665,755,1765561009990,1765561009991,1,0.0,4.4
player_4,666,756,1765561010040,1765561010041,1,0.0,4.16
player_4,667,758,1765561010090,1765561010091,1,0.0,4.064
player_4,668,759,1765561010141,1765561010142,1,0.0,4.064
player_4,669,760,1765561010192,1765561010192,0,0.0,4.0256
player_4,0,0,1765561010211,1765561010211,0,0.0,4.01024
player_4,670,762,1765561010243,1765561010243,0,0.0,4.01024
player_4,672,764,1765561010348,1765561010355,7,0.0,4.0
player_4,673,765,1765561010399,1765561010401,2,0.0,4.0
player_4,674,766,1765561010450,1765561010451,1,0.0,4.0
player_4,0,761,1765561010211,1765561010461,250,0.6,4.0
player_4,675,767,1765561010504,1765561010506,2,0.6,4.0
player_4,676,768,1765561010555,1765561010559,4,0.84,4.0
player_4,677,769,1765561010606,1765561010607,1,0.9359999999999999,4.0
player_4,678,770,1765561010657,1765561010660,3,0.9743999999999999,4.0
player_4,679,771,1765561010709,1765561010711,2,0.98976,4.6
player_4,680,772,1765561010760,1765561010763,3,1.0,4.84
player_4,681,773,1765561010810,1765561010811,1,1.0,4.84
player_4,682,775,1765561010860,1765561010863,3,1.0,4.936
player_4,683,776,1765561010911,1765561010915,4,1.0,4.9744
player_4,684,777,1765561010962,1765561010965,3,0.4,4.98976
player_4,685,778,1765561011013,1765561011014,1,0.16000000000000003,5.0
player_4,687,780,1765561011115,1765561011116,1,0.06400000000000002,5.0
player_4,688,782,1765561011166,1765561011166,0,0.025600000000000005,5.0
player_4,689,783,1765561011216,1765561011218,2,0.61024,5.0
player_4,0,0,1765561011249,1765561011250,1,0.844096,5.0
player_4,0,0,1765561011250,1765561011250,0,0.844096,5.0
player_4,690,784,1765561011267,1765561011269,2,0.844096,5.0
player_4,691,785,1765561011319,1765561011320,1,0.9376384,5.0
player_4,692,786,1765561011370,1765561011371,1,0.97505536,5.0
player_4,693,787,1765561011421,1765561011422,1,0.97505536,5.0
player_4,694,788,1765561011472,1765561011474,2,1.590022144,5.0
player_4,695,789,1765561011527,1765561011530,3,1.8360088576,5.0
player_4,696,790,1765561011578,1765561011579,1,1.93440354304,5.0
player_4,697,791,1765561011628,1765561011630,2,1.973761417216,5.0
player_4,698,792,1765561011681,1765561011683,2,1.9895045668864,5.0
player_4,699,793,1765561011731,1765561011732,1,1.9895045668864,5.0
player_4,700,794,1765561011782,1765561011783,1,2.0,5.0
player_4,701,795,1765561011834,1765561011834,0,2.0,5.0
player_4,702,797,1765561011884,1765561011887,3,2.0,5.0
player_4,703,798,1765561011934,1765561011937,3,2.0,4.4
player_4,704,799,1765561011985,1765561011986,1,2.0,4.4
player_4,705,800,1765561012036,1765561012037,1,2.0,4.16
player_4,706,801,1765561012087,1765561012088,1,2.0,4.064
player_4,707,802,1765561012137,1765561012138,1,2.0,4.0256
player_4,708,804,1765561012188,1765561012189,1,2.6,4.01024
player_4,709,805,1765561012239,1765561012240,1,2.84,4.0
player_4,710,806,1765561012295,1765561012298,3,2.936,4.0
player_4,0,0,1765561012298,1765561012298,0,2.936,4.0
player_4,0,0,1765561012298,1765561012299,1,2.936,4.0
player_4,711,807,1765561012347,1765561012348,1,2.936,4.0
player_4,713,809,1765561012448,1765561012449,1,2.98976,4.0
player_4,714,810,1765561012502,1765561012503,1,3.0,3.4
player_4,715,811,1765561012553,1765561012554,1,3.0,3.16
player_4,716,812,1765561012604,1765561012605,1,3.0,3.064
player_4,717,813,1765561012654,1765561012656,2,3.0,3.064
player_4,718,814,1765561012706,1765561012707,1,3.0,3.0256
player_4,719,815,1765561012763,1765561012765,2,3.0,3.01024
player_4,720,816,1765561012813,1765561012814,1,3.0,3.0
player_4,721,817,1765561012864,1765561012865,1,3.0,3.0
player_4,722,819,1765561012915,1765561012918,3,3.0,3.6
player_4,723,820,1765561012965,1765561012966,1,3.0,3.6
player_4,724,821,1765561013016,1765561013017,1,3.0,3.84
player_4,726,823,1765561013117,1765561013119,2,3.0,3.9744
player_4,727,824,1765561013167,1765561013169,2,3.6,3.98976
player_4,728,825,1765561013219,1765561013221,2,3.84,4.0
player_4,729,826,1765561013269,1765561013271,2,3.84,4.0
player_4,730,827,1765561013322,1765561013324,2,3.936,4.0
player_4,731,828,1765561013373,1765561013374,1,3.9744,4.0
player_4,732,829,1765561013423,1765561013424,1,3.98976,4.0
player_4,733,830,1765561013474,1765561013475,1,4.0,4.0
player_4,734,831,1765561013525,1765561013527,2,4.0,4.0
player_4,0,0,1765561013591,1765561013592,1,4.0,4.0
player_4,0,834,1765561013592,1765561013592,0,4.0,4.0
player_4,736,835,1765561013625,1765561013626,1,4.0,4.0
player_4,737,836,1765561013676,1765561013679,3,4.0,3.4
player_4,738,837,1765561013727,1765561013731,4,4.0,3.16
player_4,739,838,1765561013780,1765561013786,6,4.0,3.064
player_4,740,839,1765561013830,1765561013832,2,4.0,3.064
player_4,741,840,1765561013885,1765561013887,2,4.0,3.0256
player_4,742,841,1765561013937,1765561013939,2,4.0,3.01024
player_4,743,842,1765561013986,1765561013988,2,4.0,3.0
player_4,744,843,1765561014036,1765561014037,1,4.0,3.0
player_4,745,844,1765561014087,1765561014088,1,4.0,3.0
player_4,746,845,1765561014138,1765561014139,1,4.0,3.0
player_4,747,846,1765561014188,1765561014189,1,4.0,2.4
player_4,748,847,1765561014239,1765561014241,2,4.0,2.16
player_4,749,848,1765561014290,1765561014291,1,4.0,2.064
player_4,0,0,1765561014335,1765561014336,1,4.0,2.0256
player_4,0,0,1765561014335,1765561014336,1,4.0,2.0256
player_4,750,849,1765561014340,1765561014343,3,4.0,2.0256
player_4,751,850,1765561014391,1765561014392,1,4.0,2.0256
player_4,752,851,1765561014441,1765561014442,1,4.0,2.01024
player_4,753,852,1765561014492,1765561014493,1,4.0,2.0
player_4,754,853,1765561014544,1765561014545,1,4.0,2.0
player_4,755,855,1765561014594,1765561014596,2,4.0,2.0
player_4,756,856,1765561014654,1765561014655,1,4.0,1.4
player_4,757,857,1765561014716,1765561014718,2,4.0,1.16
player_4,758,858,1765561014767,1765561014769,2,4.0,1.16
player_4,759,859,1765561014818,1765561014819,1,4.0,1.064
player_4,760,860,1765561014868,1765561014870,2,4.0,1.0256
player_4,762,862,1765561014980,1765561014982,2,4.0,1.0
player_4,763,864,1765561015031,1765561015033,2,4.0,1.0
player_4,764,865,1765561015082,1765561015083,1,4.0,1.0
player_4,765,866,1765561015133,1765561015135,2,4.0,1.0
player_4,766,867,1765561015183,1765561015184,1,4.0,1.0
player_4,767,868,1765561015236,1765561015236,0,4.0,1.0
player_4,768,870,1765561015287,1765561015288,1,4.0,1.0
player_4,769,871,1765561015338,1765561015341,3,4.0,1.0
player_4,770,872,1765561015389,1765561015392,3,4.0,1.0
player_4,0,0,1765561015394,1765561015395,1,4.0,1.0
player_4,0,873,1765561015395,1765561015395,0,4.0,1.0
player_4,771,874,1765561015440,1765561015441,1,4.0,1.0
player_4,772,875,1765561015491,1765561015493,2,4.0,1.0
player_4,773,876,1765561015543,1765561015546,3,4.0,1.0
player_4,774,877,1765561015594,1765561015594,0,4.0,1.0
player_4,775,879,1765561015644,1765561015646,2,4.0,1.6
player_4,776,880,1765561015695,1765561015697,2,4.0,1.6
player_4,777,881,1765561015746,1765561015747,1,4.0,1.84
player_4,779,883,1765561015848,1765561015850,2,4.0,1.9744
player_4,780,884,1765561015901,1765561015902,1,4.0,1.3897599999999999
player_4,781,885,1765561015953,1765561015955,2,4.0,1.155904
player_4,782,886,1765561016004,1765561016005,1,4.0,1.0623616
player_4,783,888,1765561016055,1765561016056,1,4.0,1.0623616
player_4,784,889,1765561016105,1765561016106,1,3.4,1.02494464
player_4,785,890,1765561016156,1765561016158,2,3.16,1.0
player_4,786,891,1765561016207,1765561016208,1,3.064,1.0
player_4,787,892,1765561016258,1765561016259,1,3.0256,1.0
player_4,788,893,1765561016308,1765561016309,1,3.01024,1.0
player_4,789,895,1765561016360,1765561016361,1,3.01024,1.0
player_4,790,896,1765561016410,1765561016411,1,3.604096,1.0
player_4,791,897,1765561016461,1765561016462,1,3.8416384,1.0
player_4,792,898,1765561016514,1765561016515,1,3.93665536,1.0
player_4,0,899,1765561016552,1765561016553,1,3.974662144,1.0
player_4,793,900,1765561016565,1765561016566,1,3.974662144,1.0
player_4,794,901,1765561016617,1765561016617,0,3.3898648576,1.0
player_4,795,903,1765561016667,1765561016669,2,3.3898648576,1.0
player_4,0,0,1765561016673,1765561016674,1,3.15594594304,1.0
player_4,0,0,1765561016674,1765561016675,1,3.15594594304,1.0
player_4,796,904,1765561016722,1765561016724,2,3.15594594304,1.0
player_4,797,905,1765561016773,1765561016774,1,3.062378377216,1.0
player_4,798,906,1765561016824,1765561016825,1,3.0249513508864,1.0
player_4,799,907,1765561016874,1765561016875,1,2.40998054035456,1.0
player_4,800,908,1765561016926,1765561016931,5,2.163992216141824,1.0
player_4,801,909,1765561016977,1765561016978,1,2.163992216141824,1.0
player_4,803,911,1765561017080,1765561017081,1,2.0262387545826916,1.0
player_4,804,912,1765561017131,1765561017132,1,2.0104955018330766,0.4
player_4,805,913,1765561017181,1765561017182,1,2.0,0.16000000000000003
player_4,806,914,1765561017232,1765561017232,0,2.0,0.06400000000000002
player_4,807,915,1765561017282,1765561017283,1,2.0,0.06400000000000002
player_4,808,916,1765561017334,1765561017335,1,2.6,0.025600000000000005
player_4,809,918,1765561017385,1765561017386,1,2.84,0.010240000000000003
player_4,810,919,1765561017436,1765561017438,2,2.936,0.0
player_4,811,920,1765561017486,1765561017487,1,2.9744,0.0
player_4,812,921,1765561017543,1765561017545,2,2.98976,0.0
player_4,813,922,1765561017594,1765561017595,1,2.98976,0.0
player_4,0,0,1765561017604,1765561017604,0,3.0,0.0
player_4,814,924,1765561017645,1765561017646,1,3.0,0.0
player_4,815,925,1765561017696,1765561017697,1,3.0,0.0
player_4,816,927,1765561017747,1765561017749,2,3.0,0.0
player_4,817,928,1765561017798,1765561017799,1,3.0,0.0
player_4,0,923,1765561017604,1765561017843,239,3.0,0.0
player_4,818,929,1765561017848,1765561017851,3,3.0,0.0
player_4,819,930,1765561017900,1765561017901,1,3.0,0.0
player_4,820,931,1765561017952,1765561017955,3,3.0,0.0
player_4,821,932,1765561018003,1765561018004,1,3.0,0.0
player_4,822,933,1765561018054,1765561018054,0,3.0,0.0
player_4,823,934,1765561018105,1765561018106,1,3.0,0.0
player_4,825,936,1765561018206,1765561018207,1,3.0,0.0
player_4,826,937,1765561018256,1765561018257,1,3.0,0.0
player_4,827,938,1765561018307,1765561018307,0,3.0,0.0
player_4,828,939,1765561018360,1765561018362,2,2.4,0.0
player_4,829,940,1765561018412,1765561018413,1,2.16,0.0
player_4,830,942,1765561018462,1765561018463,1,2.064,0.0
player_4,831,943,1765561018513,1765561018514,1,2.064,0.0
player_4,0,0,1765561018525,1765561018525,0,2.0256,0.6
player_4,0,0,1765561018525,1765561018525,0,2.0256,0.6
player_4,832,944,1765561018564,1765561018566,2,2.0256,0.6
player_4,833,945,1765561018615,1765561018617,2,2.01024,0.84
player_4,834,946,1765561018665,1765561018666,1,2.0,0.9359999999999999
player_4,835,947,1765561018716,1765561018719,3,2.0,0.9743999999999999
player_4,836,949,1765561018767,1765561018768,1,2.0,0.98976
player_4,837,950,1765561018818,1765561018819,1,2.0,0.98976
player_4,838,951,1765561018869,1765561018870,1,2.0,0.39590400000000003
player_4,840,953,1765561018971,1765561018974,3,2.0,0.06334464000000001
player_4,841,954,1765561019022,1765561019023,1,2.0,0.025337856000000006
player_4,842,955,1765561019072,1765561019073,1,2.0,0.010135142400000003
player_4,843,956,1765561019123,1765561019124,1,2.0,0.010135142400000003
player_4,844,957,1765561019174,1765561019175,1,2.0,0.0
player_4,845,959,1765561019224,1765561019226,2,2.0,0.0
player_4,846,960,1765561019274,1765561019276,2,2.0,0.0
player_4,847,961,1765561019326,1765561019328,2,2.0,0.0
player_4,848,962,1765561019376,1765561019378,2,2.0,0.0
player_4,849,963,1765561019427,1765561019428,1,2.0,0.0
player_4,850,965,1765561019478,1765561019478,0,2.0,0.0
player_4,851,966,1765561019530,1765561019532,2,2.0,0.0
player_4,0,0,1765561019563,1765561019564,1,2.0,0.0
player_4,0,0,1765561019564,1765561019565,1,2.0,0.0
player_4,852,967,1765561019581,1765561019582,1,2.0,0.0
player_4,853,968,1765561019631,1765561019632,1,2.0,0.0
player_4,854,969,1765561019682,1765561019683,1,2.0,0.0
player_4,855,970,1765561019732,1765561019733,1,2.0,0.0
player_4,856,971,1765561019782,1765561019784,2,2.0,0.0
player_4,857,972,1765561019833,1765561019834,1,1.4,0.0
player_4,858,973,1765561019884,1765561019885,1,1.16,0.0
player_4,859,974,1765561019936,1765561019940,4,1.064,0.0
player_4,860,975,1765561019998,1765561019999,1,1.064,0.0
player_4,861,976,1765561020049,1765561020050,1,1.0256,0.0
player_4,862,977,1765561020099,1765561020100,1,1.01024,0.0
player_4,863,978,1765561020150,1765561020151,1,1.0,0.0
player_4,864,979,1765561020201,1765561020202,1,1.0,0.0
player_4,865,980,1765561020253,1765561020253,0,1.0,0.0
player_4,866,981,1765561020305,1765561020306,1,1.0,0.0
player_4,868,983,1765561020404,1765561020406,2,1.0,0.0
player_4,869,984,1765561020456,1765561020457,1,1.0,0.0
player_4,870,985,1765561020508,1765561020509,1,1.0,0.0
player_4,871,986,1765561020557,1765561020560,3,1.0,0.0
player_4,872,987,1765561020608,1765561020609,1,1.0,0.0
player_4,873,988,1765561020660,1765561020662,2,1.0,0.0
player_4,874,989,1765561020710,1765561020712,2,1.0,0.0
player_4,0,0,1765561020745,1765561020746,1,1.0,0.0
player_4,0,0,1765561020746,1765561020746,0,1.0,0.0
player_4,875,990,1765561020765,1765561020766,1,1.0,0.0
