client_id,snapshot_id,seq_num,server_timestamp_ms,recv_time_ms,latency_ms,render_x,render_y
player_2,481,538,1765560188442,1765560188443,1,5.936,10.0
player_2,482,539,1765560188493,1765560188494,1,5.9744,10.0
player_2,0,0,1765560188538,1765560188539,1,6.58976,10.0
player_2,0,540,1765560188538,1765560188539,1,6.58976,10.0
player_2,483,541,1765560188544,1765560188545,1,6.58976,10.0
player_2,484,542,1765560188595,1765560188597,2,6.58976,10.0
player_2,485,543,1765560188646,1765560188647,1,6.835904,10.0
player_2,486,545,1765560188697,1765560188697,0,6.9343616,10.0
player_2,487,547,1765560188754,1765560188760,6,6.97374464,10.0
player_2,488,548,1765560188804,1765560188806,2,6.389497856,10.0
player_2,489,549,1765560188855,1765560188857,2,6.1557991424,10.0
player_2,490,550,1765560188906,1765560188906,0,6.1557991424,10.0
player_2,491,551,1765560188958,1765560188959,1,6.06231965696,10.0
player_2,492,552,1765560189009,1765560189010,1,6.024927862784,10.0
player_2,493,553,1765560189061,1765560189063,2,6.0,10.0
player_2,494,554,1765560189112,1765560189113,1,6.0,10.0
player_2,495,555,1765560189167,1765560189167,0,6.0,10.0
player_2,496,556,1765560189217,1765560189218,1,6.0,10.0
player_2,497,557,1765560189269,1765560189270,1,6.0,10.0
player_2,498,558,1765560189319,1765560189320,1,5.4,10.0
player_2,499,559,1765560189370,1765560189371,1,5.16,10.0
player_2,500,560,1765560189420,1765560189421,1,5.064,10.0
player_2,501,561,1765560189471,1765560189472,1,5.0256,10.0
player_2,502,562,1765560189521,1765560189523,2,5.01024,10.6
player_2,503,563,1765560189572,1765560189576,4,5.01024,10.6
player_2,0,0,1765560189579,1765560189580,1,5.0,10.84
player_2,0,564,1765560189580,1765560189581,1,5.0,10.84
player_2,504,565,1765560189622,1765560189624,2,5.0,10.84
player_2,505,566,1765560189673,1765560189674,1,5.0,10.936
player_2,506,568,1765560189724,1765560189732,8,5.0,10.9744
player_2,507,570,1765560189774,1765560189777,3,5.6,10.98976
player_2,508,571,1765560189825,1765560189827,2,5.84,11.0
player_2,509,572,1765560189885,1765560189886,1,5.84,11.0
player_2,510,573,1765560189936,1765560189937,1,5.936,11.0
player_2,511,574,1765560189987,1765560189988,1,5.9744,11.0
player_2,512,575,1765560190038,1765560190039,1,6.58976,11.0
player_2,513,576,1765560190089,1765560190090,1,6.835904,11.0
player_2,514,577,1765560190140,1765560190140,0,6.9343616,11.0
player_2,515,578,1765560190190,1765560190195,5,6.97374464,11.0
player_2,516,579,1765560190242,1765560190242,0,6.97374464,11.0
player_2,517,580,1765560190292,1765560190293,1,6.989497856,11.6
player_2,518,581,1765560190343,1765560190344,1,7.0,11.84
player_2,519,582,1765560190393,1765560190394,1,7.0,11.936
player_2,520,583,1765560190445,1765560190446,1,7.0,11.9744
player_2,521,584,1765560190496,1765560190498,2,7.0,11.98976
player_2,522,585,1765560190546,1765560190547,1,7.0,11.98976
player_2,523,586,1765560190599,1765560190601,2,7.0,12.0
player_2,0,0,1765560190621,1765560190622,1,7.0,12.0
player_2,0,0,1765560190622,1765560190622,0,7.0,12.0
player_2,524,587,1765560190649,1765560190651,2,7.0,12.0
player_2,525,588,1765560190700,1765560190701,1,7.0,12.0
player_2,526,590,1765560190751,1765560190752,1,7.0,12.0
player_2,527,591,1765560190803,1765560190804,1,7.0,12.0
player_2,528,594,1765560190853,1765560190854,1,7.0,12.0
player_2,529,595,1765560190904,1765560190913,9,7.0,12.0
player_2,530,596,1765560190956,1765560190957,1,7.0,12.0
player_2,531,597,1765560191007,1765560191008,1,7.0,12.0
player_2,532,598,1765560191058,1765560191059,1,7.0,12.0
player_2,533,599,1765560191109,1765560191110,1,7.0,12.0
player_2,534,600,1765560191160,1765560191162,2,7.0,12.0
player_2,535,601,1765560191214,1765560191215,1,7.0,12.0
player_2,536,602,1765560191263,1765560191263,0,7.6,12.0
player_2,537,603,1765560191313,1765560191314,1,7.84,12.0
player_2,538,604,1765560191363,1765560191365,2,7.936,12.0
player_2,539,605,1765560191414,1765560191415,1,7.936,12.0
player_2,540,606,1765560191464,1765560191466,2,7.9744,12.0
player_2,541,607,1765560191515,1765560191517,2,7.98976,12.0
player_2,542,608,1765560191566,1765560191566,0,8.0,12.0
player_2,543,609,1765560191616,1765560191617,1,8.0,12.0
player_2,0,0,1765560191666,1765560191667,1,8.0,12.0
player_2,0,610,1765560191666,1765560191667,1,8.0,12.0
player_2,544,611,1765560191668,1765560191669,1,8.0,12.0
player_2,545,612,1765560191718,1765560191720,2,8.0,12.0
player_2,546,613,1765560191770,1765560191777,7,7.4,12.0
player_2,547,614,1765560191821,1765560191821,0,7.16,12.0
player_2,548,615,1765560191871,1765560191872,1,7.064,12.0
player_2,549,616,1765560191932,1765560191933,1,7.0256,12.0
player_2,550,617,1765560191983,1765560191984,1,7.01024,12.0
player_2,551,618,1765560192034,1765560192034,0,7.0,12.0
player_2,552,619,1765560192085,1765560192086,1,7.0,12.0
player_2,553,620,1765560192136,1765560192137,1,7.0,12.0
player_2,554,621,1765560192189,1765560192190,1,7.0,12.0
player_2,555,622,1765560192240,1765560192242,2,7.0,11.4
player_2,556,623,1765560192290,1765560192291,1,7.0,11.16
player_2,557,624,1765560192341,1765560192341,0,7.0,11.064
player_2,558,625,1765560192391,1765560192392,1,7.0,11.064
player_2,559,626,1765560192442,1765560192443,1,7.0,11.0256
player_2,560,627,1765560192492,1765560192493,1,7.0,11.01024
player_2,561,628,1765560192545,1765560192546,1,7.0,11.0
player_2,562,629,1765560192596,1765560192597,1,7.0,11.0
player_2,563,630,1765560192646,1765560192647,1,7.0,11.0
player_2,564,631,1765560192697,1765560192697,0,7.0,11.0
player_2,0,0,1765560192705,1765560192706,1,7.0,10.4
player_2,0,632,1765560192706,1765560192707,1,7.0,10.4
player_2,565,633,1765560192747,1765560192749,2,7.0,10.4
player_2,566,634,1765560192797,1765560192798,1,7.0,10.16
player_2,567,636,1765560192849,1765560192850,1,7.0,10.064
player_2,568,638,1765560192899,1765560192900,1,7.0,10.0256
player_2,569,639,1765560192952,1765560192956,4,7.0,10.01024
player_2,570,640,1765560193002,1765560193004,2,7.0,10.01024
player_2,571,641,1765560193053,1765560193054,1,7.0,10.0
player_2,572,642,1765560193104,1765560193104,0,7.0,10.0
player_2,573,643,1765560193155,1765560193156,1,7.0,10.0
player_2,574,644,1765560193205,1765560193207,2,6.4,10.0
player_2,575,645,1765560193257,1765560193259,2,6.16,10.0
player_2,576,646,1765560193308,1765560193309,1,6.16,10.0
player_2,577,647,1765560193360,1765560193361,1,6.064,10.0
player_2,578,648,1765560193410,1765560193411,1,6.0256,10.0
player_2,579,649,1765560193461,1765560193461,0,6.61024,10.0
player_2,580,650,1765560193511,1765560193512,1,6.844096,10.0
player_2,581,651,1765560193564,1765560193565,1,6.9376384,10.0
player_2,582,652,1765560193615,1765560193615,0,6.9376384,10.0
player_2,583,653,1765560193665,1765560193667,2,6.97505536,10.0
player_2,584,654,1765560193715,1765560193716,1,7.0,10.6
player_2,0,0,1765560193742,1765560193743,1,7.0,10.84
player_2,0,655,1765560193743,1765560193743,0,7.0,10.84
player_2,585,656,1765560193766,1765560193768,2,7.0,10.84
player_2,586,657,1765560193817,1765560193818,1,7.0,10.936
player_2,587,659,1765560193869,1765560193870,1,7.0,10.9744
player_2,588,660,1765560193925,1765560193928,3,7.0,10.98976
player_2,589,662,1765560193975,1765560193976,1,7.0,10.98976
player_2,590,663,1765560194029,1765560194031,2,7.0,11.0
player_2,591,664,1765560194080,1765560194081,1,7.0,11.0
player_2,592,665,1765560194131,1765560194132,1,7.0,11.0
player_2,593,666,1765560194181,1765560194183,2,7.0,11.6
player_2,594,667,1765560194232,1765560194235,3,7.0,11.84
player_2,595,668,1765560194283,1765560194283,0,7.0,11.84
player_2,596,669,1765560194334,1765560194335,1,7.0,11.936
player_2,597,670,1765560194384,1765560194385,1,7.0,11.9744
player_2,598,671,1765560194436,1765560194437,1,7.0,12.58976
player_2,599,672,1765560194486,1765560194488,2,7.0,12.835904
player_2,600,673,1765560194537,1765560194538,1,7.0,12.835904
player_2,601,674,1765560194597,1765560194598,1,7.0,12.934361599999999
player_2,602,675,1765560194648,1765560194649,1,7.0,12.97374464
player_2,603,676,1765560194699,1765560194700,1,7.0,13.589497856
player_2,604,677,1765560194755,1765560194756,1,7.0,13.835799142399999
player_2,0,0,1765560194788,1765560194788,0,7.0,13.93431965696
player_2,0,678,1765560194788,1765560194788,0,7.0,13.93431965696
player_2,605,679,1765560194805,1765560194806,1,7.0,13.93431965696
player_2,606,680,1765560194858,1765560194859,1,7.0,13.973727862784
player_2,607,681,1765560194909,1765560194911,2,6.4,13.9894911451136
player_2,608,683,1765560194960,1765560194962,2,6.4,13.9894911451136
player_2,609,685,1765560195010,1765560195011,1,6.16,14.0
player_2,610,686,1765560195061,1765560195062,1,6.064,14.0
player_2,611,687,1765560195111,1765560195112,1,6.0256,14.0
player_2,612,688,1765560195162,1765560195163,1,6.01024,14.0
player_2,613,689,1765560195213,1765560195214,1,6.01024,14.0
player_2,614,690,1765560195264,1765560195264,0,6.0,14.0
player_2,615,691,1765560195314,1765560195315,1,6.0,14.0
player_2,616,692,1765560195365,1765560195366,1,6.0,14.0
player_2,617,693,1765560195416,1765560195417,1,6.0,14.0
player_2,618,694,1765560195467,1765560195467,0,6.0,14.0
player_2,619,695,1765560195518,1765560195520,2,6.0,14.0
player_2,620,696,1765560195570,1765560195576,6,6.0,14.0
player_2,621,697,1765560195620,1765560195621,1,6.0,14.0
player_2,622,698,1765560195671,1765560195672,1,6.0,14.6
player_2,623,699,1765560195722,1765560195723,1,6.0,14.84
player_2,624,700,1765560195774,1765560195779,5,6.0,14.936
player_2,625,701,1765560195825,1765560195826,1,6.0,14.9744
player_2,0,0,1765560195828,1765560195828,0,6.0,14.9744
player_2,0,702,1765560195828,1765560195828,0,6.0,14.9744
player_2,626,703,1765560195875,1765560195876,1,6.0,14.9744
player_2,627,704,1765560195926,1765560195927,1,6.0,14.389759999999999
player_2,628,705,1765560195976,1765560195979,3,6.0,14.155904
player_2,629,706,1765560196028,1765560196028,0,6.0,14.0623616
player_2,630,708,1765560196079,1765560196080,1,6.0,14.02494464
player_2,631,709,1765560196130,1765560196131,1,6.0,14.02494464
player_2,632,710,1765560196180,1765560196183,3,6.0,14.609977856
player_2,633,711,1765560196233,1765560196234,1,6.0,14.8439911424
player_2,634,712,1765560196283,1765560196284,1,6.0,14.93759645696
player_2,635,713,1765560196334,1765560196335,1,6.0,14.975038582784
player_2,636,714,1765560196386,1765560196386,0,6.6,15.0
player_2,637,715,1765560196435,1765560196436,1,6.6,15.0
player_2,638,716,1765560196486,1765560196488,2,6.84,15.0
player_2,639,717,1765560196537,1765560196540,3,6.936,15.0
player_2,640,718,1765560196588,1765560196589,1,6.9744,15.0
player_2,641,719,1765560196638,1765560196639,1,6.98976,15.0
player_2,642,720,1765560196692,1765560196692,0,7.0,15.0
player_2,643,721,1765560196742,1765560196743,1,7.0,15.0
player_2,644,722,1765560196795,1765560196797,2,7.0,15.0
player_2,645,723,1765560196845,1765560196846,1,7.0,15.0
player_2,0,0,1765560196865,1765560196865,0,7.6,15.0
player_2,0,724,1765560196865,1765560196865,0,7.6,15.0
player_2,646,725,1765560196898,1765560196899,1,7.6,15.0
player_2,647,726,1765560196949,1765560196950,1,7.84,15.0
player_2,648,728,1765560197001,1765560197002,1,7.936,15.0
player_2,649,729,1765560197052,1765560197053,1,7.9744,15.0
player_2,650,730,1765560197103,1765560197104,1,7.9744,15.0
player_2,651,731,1765560197153,1765560197155,2,7.98976,15.6
player_2,652,732,1765560197205,1765560197207,2,8.0,15.84
player_2,653,733,1765560197255,1765560197256,1,8.0,15.936
player_2,654,734,1765560197306,1765560197307,1,8.0,15.9744
player_2,655,735,1765560197356,1765560197357,1,8.0,15.9744
player_2,656,736,1765560197408,1765560197409,1,8.0,16.58976
player_2,657,737,1765560197458,1765560197459,1,8.0,16.835904
player_2,658,738,1765560197510,1765560197511,1,8.0,16.9343616
player_2,659,739,1765560197561,1765560197561,0,8.0,16.97374464
player_2,660,740,1765560197612,1765560197613,1,7.4,16.989497856
player_2,661,741,1765560197662,1765560197663,1,7.4,16.989497856
player_2,662,742,1765560197713,1765560197714,1,7.16,17.0
player_2,663,743,1765560197764,1765560197765,1,7.064,17.0
player_2,664,744,1765560197816,1765560197818,2,7.0256,17.0
player_2,665,745,1765560197866,1765560197867,1,7.01024,17.0
player_2,0,0,1765560197916,1765560197917,1,7.0,17.0
player_2,0,746,1765560197917,1765560197918,1,7.0,17.0
player_2,666,747,1765560197918,1765560197920,2,7.0,17.0
player_2,667,748,1765560197979,1765560197981,2,7.0,17.0
player_2,668,749,1765560198030,1765560198036,6,7.0,17.0
player_2,669,751,1765560198081,1765560198082,1,7.0,17.0
player_2,670,753,1765560198131,1765560198132,1,7.0,17.0
player_2,671,754,1765560198184,1765560198185,1,7.0,17.0
player_2,672,755,1765560198235,1765560198235,0,7.0,17.0
player_2,673,756,1765560198286,1765560198287,1,7.0,17.0
player_2,674,757,1765560198336,1765560198337,1,7.0,17.0
player_2,675,758,1765560198387,1765560198388,1,7.0,17.6
player_2,676,759,1765560198438,1765560198439,1,7.0,17.84
player_2,677,760,1765560198489,1765560198490,1,7.0,17.936
player_2,678,761,1765560198540,1765560198545,5,7.0,17.9744
player_2,679,762,1765560198590,1765560198591,1,7.0,17.9744
player_2,680,763,1765560198641,1765560198642,1,6.4,17.98976
player_2,681,764,1765560198692,1765560198693,1,6.16,18.0
player_2,682,765,1765560198743,1765560198744,1,6.064,18.0
player_2,683,766,1765560198793,1765560198794,1,6.0256,18.0
player_2,684,767,1765560198844,1765560198844,0,6.0256,18.0
player_2,685,768,1765560198894,1765560198895,1,5.41024,18.0
player_2,0,0,1765560198919,1765560198920,1,5.164096,18.0
player_2,0,769,1765560198920,1765560198920,0,5.164096,18.0
player_2,686,770,1765560198946,1765560198949,3,5.164096,18.0
player_2,687,771,1765560198999,1765560199001,2,5.0656384,18.0
player_2,688,772,1765560199049,1765560199049,0,5.02625536,18.0
player_2,689,773,1765560199100,1765560199101,1,4.4105021440000005,18.0
player_2,690,774,1765560199149,1765560199150,1,4.4105021440000005,18.0
player_2,691,775,1765560199202,1765560199209,7,4.1642008576,18.0
player_2,692,776,1765560199251,1765560199253,2,4.06568034304,18.0
player_2,693,777,1765560199302,1765560199302,0,4.026272137216,18.0
player_2,694,778,1765560199353,1765560199354,1,4.0105088548864,17.4
player_2,695,779,1765560199404,1765560199405,1,4.0,17.16
player_2,696,780,1765560199454,1765560199455,1,4.0,17.16
player_2,697,781,1765560199504,1765560199505,1,4.0,17.064
player_2,698,782,1765560199556,1765560199556,0,4.0,17.0256
player_2,699,783,1765560199606,1765560199607,1,4.0,16.41024
player_2,700,784,1765560199657,1765560199658,1,4.0,16.164096
player_2,701,785,1765560199708,1765560199709,1,4.0,16.164096
player_2,702,786,1765560199761,1765560199762,1,4.0,16.0656384
player_2,703,787,1765560199811,1765560199812,1,3.4,16.02625536
player_2,704,788,1765560199861,1765560199863,2,3.16,16.010502144
player_2,705,789,1765560199912,1765560199913,1,3.064,16.0
player_2,0,0,1765560199962,1765560199963,1,3.0256,16.0
player_2,0,0,1765560199963,1765560199963,0,3.0256,16.0
player_2,706,790,1765560199963,1765560199964,1,3.0256,16.0
player_2,707,791,1765560200014,1765560200016,2,3.0256,16.0
player_2,708,792,1765560200064,1765560200065,1,3.01024,16.6
player_2,709,793,1765560200115,1765560200117,2,3.0,16.84
player_2,710,794,1765560200166,1765560200167,1,3.0,16.936
player_2,711,796,1765560200219,1765560200226,7,3.0,16.9744
player_2,712,798,1765560200270,1765560200270,0,3.0,16.98976
player_2,713,799,1765560200320,1765560200321,1,3.0,16.98976
player_2,714,800,1765560200370,1765560200371,1,3.0,16.395904
player_2,715,801,1765560200421,1765560200422,1,3.0,16.1583616
player_2,716,802,1765560200472,1765560200475,3,3.0,16.06334464
player_2,717,803,1765560200522,1765560200523,1,3.0,16.025337856
player_2,718,804,1765560200573,1765560200574,1,3.0,16.6101351424
player_2,719,805,1765560200624,1765560200625,1,3.0,16.6101351424
player_2,720,806,1765560200674,1765560200675,1,3.0,16.84405405696
player_2,721,807,1765560200731,1765560200732,1,3.0,16.937621622784
player_2,722,808,1765560200781,1765560200782,1,3.0,16.9750486491136
player_2,723,809,1765560200831,1765560200832,1,3.6,17.0
player_2,724,810,1765560200882,1765560200883,1,3.84,17.0
player_2,725,811,1765560200936,1765560200937,1,3.936,17.0
player_2,726,812,1765560200985,1765560200989,4,3.936,17.0
player_2,0,0,1765560200997,1765560200997,0,3.9744,17.6
player_2,0,0,1765560200997,1765560200997,0,3.9744,17.6
player_2,727,813,1765560201035,1765560201037,2,3.9744,17.6
player_2,728,814,1765560201086,1765560201087,1,3.98976,17.84
player_2,729,815,1765560201137,1765560201139,2,4.0,17.936
player_2,730,817,1765560201190,1765560201191,1,4.0,17.9744
player_2,731,818,1765560201238,1765560201239,1,4.0,17.9744
player_2,732,820,1765560201289,1765560201290,1,4.0,18.58976
player_2,733,821,1765560201340,1765560201341,1,4.0,18.835904
player_2,734,822,1765560201391,1765560201392,1,4.0,18.9343616
player_2,735,823,1765560201441,1765560201443,2,4.0,18.97374464
player_2,736,824,1765560201492,1765560201493,1,4.0,18.989497856
player_2,737,825,1765560201542,1765560201544,2,4.0,18.989497856
player_2,738,826,1765560201595,1765560201597,2,4.0,18.3957991424
player_2,739,827,1765560201645,1765560201646,1,4.0,18.15831965696
player_2,740,828,1765560201696,1765560201697,1,4.0,18.063327862784
player_2,741,829,1765560201747,1765560201748,1,4.0,18.0253311451136
player_2,742,830,1765560201801,1765560201804,3,4.0,18.01013245804544
player_2,743,831,1765560201851,1765560201852,1,4.0,18.01013245804544
player_2,744,832,1765560201902,1765560201903,1,4.0,18.0
player_2,745,833,1765560201953,1765560201955,2,4.0,18.0
player_2,746,834,1765560202003,1765560202004,1,4.0,18.0
player_2,747,835,1765560202055,1765560202056,1,4.6,18.0
player_2,0,0,1765560202057,1765560202057,0,4.6,18.0
player_2,0,836,1765560202057,1765560202058,1,4.6,18.0
player_2,748,837,1765560202106,1765560202107,1,4.6,18.0
player_2,749,838,1765560202157,1765560202158,1,4.84,18.0
player_2,750,839,1765560202207,1765560202209,2,4.936,18.0
player_2,751,841,1765560202258,1765560202260,2,4.9744,18.0
player_2,752,843,1765560202308,1765560202310,2,4.9744,18.0
player_2,753,845,1765560202359,1765560202360,1,4.98976,18.0
player_2,754,846,1765560202409,1765560202411,2,5.0,18.0
player_2,755,847,1765560202460,1765560202462,2,5.0,18.0
player_2,756,848,1765560202511,1765560202512,1,5.0,18.0
player_2,757,849,1765560202562,1765560202562,0,5.0,18.0
player_2,758,850,1765560202613,1765560202615,2,5.0,18.0
player_2,759,851,1765560202663,1765560202664,1,5.0,18.0
player_2,760,852,1765560202715,1765560202715,0,5.0,18.0
player_2,761,853,1765560202766,1765560202767,1,5.0,18.6
player_2,762,854,1765560202817,1765560202817,0,5.0,18.84
player_2,763,855,1765560202868,1765560202869,1,5.0,18.936
player_2,764,856,1765560202921,1765560202922,1,5.0,18.936
player_2,765,857,1765560202972,1765560202975,3,5.0,18.9744
player_2,766,858,1765560203023,1765560203031,8,4.4,18.98976
player_2,767,859,1765560203074,1765560203074,0,4.16,19.0
player_2,0,0,1765560203112,1765560203113,1,4.064,19.0
player_2,0,860,1765560203113,1765560203113,0,4.064,19.0
player_2,768,861,1765560203125,1765560203126,1,4.064,19.0
player_2,769,862,1765560203176,1765560203177,1,4.0256,19.0
player_2,770,863,1765560203233,1765560203234,1,4.01024,19.0
player_2,771,865,1765560203284,1765560203285,1,4.01024,19.0
player_2,772,866,1765560203334,1765560203335,1,4.604096,19.0
player_2,773,867,1765560203385,1765560203386,1,4.8416384,19.0
player_2,774,868,1765560203436,1765560203437,1,4.93665536,19.0
player_2,775,869,1765560203487,1765560203487,0,4.974662144,19.0
player_2,776,870,1765560203538,1765560203539,1,4.974662144,19.0
player_2,777,871,1765560203588,1765560203592,4,4.9898648576,19.0
player_2,778,872,1765560203639,1765560203640,1,5.0,19.0
player_2,779,873,1765560203689,1765560203689,0,5.0,19.0
player_2,780,874,1765560203742,1765560203743,1,5.0,19.0
player_2,781,875,1765560203793,1765560203796,3,5.0,19.0
player_2,782,876,1765560203843,1765560203845,2,5.0,19.0
player_2,783,877,1765560203895,1765560203896,1,5.0,19.0
player_2,784,878,1765560203947,1765560203949,2,5.0,19.0
player_2,785,879,1765560203998,1765560204002,4,5.0,18.4
player_2,786,880,1765560204049,1765560204050,1,5.0,18.16
player_2,787,881,1765560204099,1765560204099,0,5.0,18.064
player_2,788,882,1765560204149,1765560204150,1,5.0,18.064
player_2,0,0,1765560204152,1765560204153,1,5.0,18.0256
player_2,0,0,1765560204152,1765560204153,1,5.0,18.0256
player_2,789,883,1765560204200,1765560204203,3,5.0,18.0256
player_2,790,884,1765560204251,1765560204252,1,5.0,18.61024
player_2,791,885,1765560204301,1765560204302,1,5.0,18.844096
player_2,792,887,1765560204352,1765560204353,1,5.0,18.9376384
player_2,793,889,1765560204403,1765560204404,1,5.0,18.97505536
player_2,794,890,1765560204453,1765560204454,1,5.0,18.97505536
player_2,795,891,1765560204503,1765560204504,1,5.0,19.0
player_2,796,892,1765560204554,1765560204556,2,5.0,19.0
player_2,797,893,1765560204605,1765560204606,1,5.0,19.0
player_2,798,894,1765560204656,1765560204656,0,5.0,19.0
player_2,799,895,1765560204706,1765560204707,1,5.0,19.0
player_2,800,896,1765560204757,1765560204758,1,5.0,19.0
player_2,801,897,1765560204807,1765560204810,3,5.0,19.0
player_2,802,898,1765560204858,1765560204858,0,5.0,19.0
player_2,803,899,1765560204908,1765560204909,1,5.0,19.0
player_2,804,900,1765560204961,1765560204962,1,5.0,19.0
player_2,805,901,1765560205012,1765560205013,1,5.0,19.0
player_2,806,902,1765560205063,1765560205064,1,5.0,19.0
player_2,807,903,1765560205114,1765560205114,0,5.0,19.0
player_2,0,0,1765560205154,1765560205154,0,5.0,19.0
player_2,0,904,1765560205154,1765560205154,0,5.0,19.0
player_2,808,905,1765560205164,1765560205165,1,5.0,19.0
player_2,809,906,1765560205219,1765560205219,0,5.0,19.0
player_2,810,907,1765560205269,1765560205271,2,5.0,19.0
player_2,811,908,1765560205320,1765560205321,1,5.0,19.0
player_2,812,910,1765560205371,1765560205372,1,5.0,19.0
player_2,813,911,1765560205422,1765560205423,1,5.0,19.0
player_2,814,914,1765560205472,1765560205473,1,5.0,19.0
player_2,815,915,1765560205523,1765560205523,0,5.0,19.0
player_2,816,916,1765560205580,1765560205581,1,5.6,19.0
player_2,817,917,1765560205632,1765560205632,0,5.84,19.0
player_2,818,918,1765560205682,1765560205683,1,5.936,19.0
player_2,819,919,1765560205733,1765560205735,2,5.9744,19.0
player_2,820,920,1765560205785,1765560205787,2,5.98976,19.0
player_2,821,921,1765560205836,1765560205837,1,6.0,19.0
player_2,822,922,1765560205887,1765560205888,1,6.0,19.0
player_2,823,923,1765560205937,1765560205938,1,6.0,19.0
player_2,824,924,1765560205987,1765560205988,1,6.0,18.4
player_2,825,925,1765560206038,1765560206039,1,6.0,18.16
player_2,826,926,1765560206088,1765560206089,1,6.0,18.064
player_2,827,927,1765560206139,1765560206141,2,6.0,18.064
player_2,828,928,1765560206190,1765560206191,1,6.0,18.0256
player_2,0,0,1765560206202,1765560206203,1,6.0,18.01024
player_2,0,929,1765560206203,1765560206204,1,6.0,18.01024
player_2,829,930,1765560206240,1765560206242,2,6.0,18.01024
player_2,830,931,1765560206291,1765560206291,0,6.0,18.0
player_2,831,932,1765560206342,1765560206343,1,6.0,18.0
player_2,832,933,1765560206392,1765560206393,1,6.0,18.0
player_2,833,934,1765560206442,1765560206443,1,6.0,18.0
player_2,834,936,1765560206493,1765560206494,1,5.4,18.0
player_2,835,937,1765560206543,1765560206545,2,5.16,18.0
player_2,836,938,1765560206594,1765560206595,1,5.064,18.0
player_2,837,939,1765560206645,1765560206645,0,5.0256,18.0
player_2,838,940,1765560206695,1765560206696,1,5.01024,18.0
player_2,839,941,1765560206746,1765560206746,0,5.01024,18.0
player_2,840,942,1765560206800,1765560206801,1,5.0,18.0
player_2,841,943,1765560206850,1765560206852,2,5.0,18.0
player_2,842,944,1765560206900,1765560206901,1,5.0,18.0
player_2,843,945,1765560206951,1765560206953,2,5.0,18.0
player_2,844,946,1765560207003,1765560207003,0,5.6,18.0
player_2,845,947,1765560207055,1765560207057,2,5.6,18.0
player_2,846,948,1765560207105,1765560207107,2,5.84,18.0
player_2,847,949,1765560207156,1765560207157,1,5.936,18.0
player_2,848,950,1765560207207,1765560207208,1,5.3744,18.0
player_2,0,0,1765560207248,1765560207248,0,5.14976,18.0
player_2,0,951,1765560207248,1765560207250,2,5.14976,18.0
player_2,849,952,1765560207261,1765560207263,2,5.14976,18.0
player_2,850,953,1765560207311,1765560207313,2,5.0599039999999995,18.0
player_2,851,954,1765560207362,1765560207364,2,5.0599039999999995,18.0
player_2,852,955,1765560207412,1765560207413,1,5.0239616,18.0
player_2,853,956,1765560207463,1765560207464,1,5.0,18.0
player_2,854,957,1765560207513,1765560207514,1,5.0,18.0
player_2,855,959,1765560207564,1765560207565,1,5.0,18.0
player_2,856,960,1765560207616,1765560207617,1,5.0,18.0
player_2,857,961,1765560207666,1765560207667,1,5.0,18.0
player_2,858,962,1765560207717,1765560207718,1,5.0,17.4
player_2,859,963,1765560207770,1765560207772,2,5.0,17.16
