client_id,snapshot_id,seq_num,server_timestamp_ms,recv_time_ms,latency_ms,render_x,render_y
player_4,451,502,1765561689466,1765561689569,103,0.0,2.0
player_4,0,503,1765561689476,1765561689574,98,0.0,2.0
player_4,0,0,1765561689476,1765561689583,107,0.0,2.0
player_4,452,504,1765561689517,1765561689615,98,0.0,2.0
player_4,453,505,1765561689568,1765561689679,111,0.0,2.6
player_4,0,0,1765561689602,1765561689697,95,0.0,2.84
player_4,0,0,1765561689602,1765561689700,98,0.0,2.84
player_4,454,506,1765561689620,1765561689719,99,0.0,2.84
player_4,455,507,1765561689671,1765561689771,100,0.0,2.936
player_4,456,508,1765561689721,1765561689822,101,0.0,2.9744
player_4,457,509,1765561689772,1765561689881,109,0.0,2.38976
player_4,458,510,1765561689823,1765561689917,94,0.0,2.38976
player_4,459,511,1765561689873,1765561689966,93,0.0,2.155904
player_4,460,512,1765561689924,1765561690033,109,0.0,2.0623616
player_4,461,513,1765561689974,1765561690077,103,0.0,2.02494464
player_4,462,514,1765561690025,1765561690127,102,0.0,2.609977856
player_4,463,516,1765561690075,1765561690173,98,0.0,2.609977856
player_4,464,517,1765561690127,1765561690222,95,0.0,2.8439911424
player_4,465,518,1765561690177,1765561690268,91,0.0,2.93759645696
player_4,466,519,1765561690227,1765561690334,107,0.0,2.9750385827840002
player_4,467,520,1765561690278,1765561690383,105,0.6,3.0
player_4,468,521,1765561690329,1765561690428,99,0.84,3.0
player_4,469,523,1765561690380,1765561690486,106,0.84,3.0
player_4,470,524,1765561690430,1765561690528,98,0.9359999999999999,3.0
player_4,471,525,1765561690481,1765561690575,94,0.9743999999999999,3.0
player_4,0,0,1765561690536,1765561690627,91,0.98976,3.0
player_4,472,526,1765561690533,1765561690636,103,0.98976,3.0
player_4,0,0,1765561690536,1765561690640,104,0.98976,3.0
player_4,473,527,1765561690584,1765561690681,97,1.0,3.0
player_4,474,528,1765561690636,1765561690737,101,1.0,3.0
player_4,0,0,1765561690641,1765561690741,100,1.0,3.0
player_4,0,0,1765561690641,1765561690742,101,1.0,3.0
player_4,475,529,1765561690686,1765561690779,93,1.0,3.0
player_4,476,530,1765561690736,1765561690841,105,1.0,3.6
player_4,477,531,1765561690786,1765561690897,111,1.0,3.84
player_4,478,533,1765561690840,1765561690952,112,1.0,3.936
player_4,479,534,1765561690890,1765561691000,110,1.0,3.9744
player_4,480,535,1765561690941,1765561691033,92,1.0,3.9744
player_4,481,536,1765561690996,1765561691094,98,1.0,4.58976
player_4,482,537,1765561691046,1765561691140,94,1.0,4.835904
player_4,483,539,1765561691097,1765561691206,109,1.0,4.9343616
player_4,484,540,1765561691149,1765561691252,103,1.0,4.97374464
player_4,485,541,1765561691205,1765561691309,104,1.0,4.989497856
player_4,486,542,1765561691257,1765561691359,102,1.6,5.0
player_4,487,543,1765561691307,1765561691417,110,1.84,5.0
player_4,488,544,1765561691358,1765561691462,104,1.936,5.0
player_4,489,545,1765561691413,1765561691514,101,1.936,5.0
player_4,490,546,1765561691463,1765561691567,104,1.9744,5.0
player_4,491,547,1765561691514,1765561691610,96,1.98976,5.0
player_4,492,548,1765561691565,1765561691656,91,2.0,5.0
player_4,0,549,1765561691571,1765561691669,98,2.0,5.0
player_4,0,0,1765561691571,1765561691672,101,2.0,5.0
player_4,493,550,1765561691617,1765561691720,103,2.0,5.0
player_4,494,551,1765561691668,1765561691767,99,2.0,5.0
player_4,0,0,1765561691687,1765561691787,100,2.0,5.0
player_4,0,0,1765561691687,1765561691788,101,2.0,5.0
player_4,495,552,1765561691718,1765561691822,104,2.0,5.0
player_4,496,553,1765561691769,1765561691871,102,1.4,5.0
player_4,497,554,1765561691821,1765561691929,108,1.16,5.0
player_4,498,556,1765561691872,1765561691964,92,1.064,5.0
player_4,499,557,1765561691923,1765561692024,101,1.0256,5.0
player_4,500,558,1765561691973,1765561692078,105,1.0256,5.0
player_4,501,559,1765561692025,1765561692129,104,1.01024,5.0
player_4,502,560,1765561692075,1765561692185,110,1.0,5.0
player_4,503,561,1765561692126,1765561692223,97,1.0,5.0
player_4,504,562,1765561692176,1765561692285,109,1.0,5.0
player_4,505,563,1765561692228,1765561692330,102,1.0,5.0
player_4,506,564,1765561692281,1765561692386,105,1.0,4.4
player_4,507,565,1765561692332,1765561692428,96,1.0,4.16
player_4,508,566,1765561692386,1765561692492,106,1.0,4.064
player_4,509,567,1765561692438,1765561692535,97,1.0,4.0256
player_4,510,568,1765561692487,1765561692595,108,1.0,3.41024
player_4,511,569,1765561692538,1765561692644,106,1.0,3.41024
player_4,0,570,1765561692568,1765561692669,101,1.0,3.164096
player_4,0,0,1765561692567,1765561692676,109,1.0,3.164096
player_4,512,571,1765561692590,1765561692695,105,1.0,3.164096
player_4,513,572,1765561692640,1765561692738,98,1.0,3.0656384
player_4,0,0,1765561692701,1765561692801,100,1.6,3.02625536
player_4,514,573,1765561692690,1765561692801,111,1.6,3.02625536
player_4,0,0,1765561692700,1765561692802,102,1.6,3.02625536
player_4,515,574,1765561692741,1765561692850,109,1.84,3.010502144
player_4,516,575,1765561692794,1765561692893,99,1.84,3.010502144
player_4,517,576,1765561692847,1765561692951,104,1.936,3.0
player_4,518,578,1765561692898,1765561693009,111,1.9744,3.0
player_4,519,579,1765561692949,1765561693050,101,2.58976,3.0
player_4,520,580,1765561693006,1765561693117,111,2.835904,3.0
player_4,521,581,1765561693058,1765561693156,98,2.9343616,3.0
player_4,522,582,1765561693109,1765561693221,112,2.97374464,3.0
player_4,523,583,1765561693160,1765561693256,96,2.97374464,3.0
player_4,524,584,1765561693210,1765561693310,100,2.989497856,3.0
player_4,525,585,1765561693261,1765561693355,94,3.0,3.0
player_4,526,586,1765561693313,1765561693424,111,3.0,3.0
player_4,527,587,1765561693363,1765561693460,97,3.0,3.0
player_4,528,588,1765561693414,1765561693520,106,3.0,3.0
player_4,529,589,1765561693475,1765561693574,99,3.6,3.0
player_4,530,591,1765561693526,1765561693627,101,3.84,3.0
player_4,0,0,1765561693580,1765561693673,93,3.936,3.0
player_4,531,592,1765561693576,1765561693677,101,3.936,3.0
player_4,0,593,1765561693580,1765561693684,104,3.936,3.0
player_4,532,594,1765561693627,1765561693723,96,3.9744,3.0
player_4,533,595,1765561693677,1765561693790,113,3.38976,3.0
player_4,0,0,1765561693696,1765561693795,99,3.38976,3.0
player_4,0,0,1765561693696,1765561693799,103,3.38976,3.0
player_4,534,596,1765561693728,1765561693832,104,3.38976,3.0
player_4,535,597,1765561693783,1765561693878,95,3.155904,3.0
player_4,536,598,1765561693838,1765561693935,97,3.0623616,3.0
player_4,537,599,1765561693888,1765561693986,98,3.02494464,3.0
player_4,538,600,1765561693938,1765561694034,96,3.0,3.0
player_4,539,601,1765561693990,1765561694101,111,3.0,3.0
player_4,540,602,1765561694041,1765561694149,108,3.0,3.0
player_4,541,603,1765561694092,1765561694188,96,3.0,3.0
player_4,542,604,1765561694143,1765561694242,99,3.0,3.0
player_4,543,606,1765561694193,1765561694300,107,3.0,3.6
player_4,544,607,1765561694244,1765561694348,104,3.0,3.84
player_4,545,608,1765561694296,1765561694395,99,3.0,3.936
player_4,546,609,1765561694348,1765561694449,101,3.0,3.936
player_4,547,610,1765561694398,1765561694490,92,3.0,3.9744
player_4,548,611,1765561694451,1765561694544,93,3.6,3.98976
player_4,549,612,1765561694502,1765561694595,93,3.84,4.0
player_4,550,614,1765561694553,1765561694655,102,3.936,4.0
player_4,0,0,1765561694617,1765561694711,94,3.9744,4.0
player_4,551,615,1765561694604,1765561694715,111,3.9744,4.0
player_4,0,0,1765561694617,1765561694720,103,3.9744,4.0
player_4,552,616,1765561694654,1765561694759,105,3.9744,4.0
player_4,553,617,1765561694704,1765561694804,100,3.98976,3.4
player_4,554,618,1765561694755,1765561694853,98,4.0,3.16
player_4,0,0,1765561694749,1765561694853,104,4.0,3.16
player_4,0,0,1765561694749,1765561694859,110,4.0,3.16
player_4,555,619,1765561694806,1765561694907,101,4.0,3.064
player_4,556,620,1765561694857,1765561694956,99,4.0,3.0256
player_4,557,621,1765561694907,1765561695004,97,4.0,3.0256
player_4,558,622,1765561694958,1765561695065,107,3.4,3.01024
player_4,559,623,1765561695010,1765561695110,100,3.16,3.0
player_4,560,624,1765561695059,1765561695160,101,3.064,3.0
player_4,561,625,1765561695110,1765561695220,110,3.0256,3.0
player_4,562,626,1765561695161,1765561695271,110,3.01024,3.6
player_4,563,627,1765561695211,1765561695305,94,3.01024,3.6
player_4,564,628,1765561695261,1765561695358,97,3.0,3.84
player_4,565,629,1765561695312,1765561695403,91,3.0,3.936
player_4,566,630,1765561695362,1765561695466,104,3.0,3.9744
player_4,567,631,1765561695413,1765561695518,105,3.0,3.98976
player_4,568,632,1765561695463,1765561695571,108,3.0,4.0
player_4,569,633,1765561695513,1765561695619,106,3.0,4.0
player_4,570,634,1765561695564,1765561695661,97,3.0,4.0
player_4,571,636,1765561695615,1765561695712,97,3.0,4.0
player_4,572,637,1765561695665,1765561695759,94,3.6,4.0
player_4,0,638,1765561695670,1765561695762,92,3.6,4.0
player_4,0,0,1765561695670,1765561695768,98,3.6,4.0
player_4,573,639,1765561695716,1765561695817,101,3.84,4.0
player_4,574,640,1765561695766,1765561695877,111,3.936,4.0
player_4,0,0,1765561695790,1765561695883,93,3.936,4.0
player_4,0,0,1765561695790,1765561695894,104,3.936,4.0
player_4,575,641,1765561695817,1765561695912,95,3.936,4.0
player_4,576,642,1765561695869,1765561695962,93,4.5744,4.0
player_4,577,643,1765561695920,1765561696027,107,4.82976,4.0
player_4,578,644,1765561695970,1765561696070,100,4.931904,4.0
player_4,579,646,1765561696021,1765561696118,97,4.9727616,4.0
player_4,580,647,1765561696071,1765561696177,106,4.98910464,4.0
player_4,581,648,1765561696122,1765561696222,100,4.98910464,4.0
player_4,582,649,1765561696175,1765561696286,111,5.0,4.0
player_4,583,650,1765561696226,1765561696318,92,5.0,4.0
player_4,584,652,1765561696277,1765561696378,101,5.0,4.0
player_4,585,653,1765561696327,1765561696430,103,5.0,4.0
player_4,586,654,1765561696378,1765561696481,103,5.0,4.6
player_4,587,655,1765561696429,1765561696532,103,5.0,4.84
player_4,588,656,1765561696481,1765561696588,107,5.0,4.84
player_4,589,657,1765561696531,1765561696631,100,5.0,4.936
player_4,590,658,1765561696584,1765561696686,102,5.0,4.9744
player_4,591,659,1765561696638,1765561696745,107,4.4,4.98976
player_4,0,660,1765561696687,1765561696784,97,4.16,5.0
player_4,592,661,1765561696688,1765561696785,97,4.16,5.0
player_4,0,0,1765561696687,1765561696794,107,4.16,5.0
player_4,593,662,1765561696739,1765561696848,109,4.064,5.0
player_4,594,663,1765561696791,1765561696885,94,4.064,5.0
player_4,0,0,1765561696823,1765561696918,95,4.0256,5.0
player_4,0,0,1765561696823,1765561696926,103,4.0256,5.0
player_4,595,664,1765561696843,1765561696948,105,4.0256,5.0
player_4,596,665,1765561696893,1765561697000,107,4.61024,5.0
player_4,597,666,1765561696943,1765561697056,113,4.844096,5.0
player_4,598,667,1765561696998,1765561697111,113,4.9376384,5.0
player_4,599,668,1765561697056,1765561697153,97,4.97505536,5.0
player_4,600,670,1765561697111,1765561697224,113,5.0,5.0
player_4,601,671,1765561697164,1765561697276,112,5.0,5.0
player_4,602,672,1765561697214,1765561697312,98,5.0,5.0
player_4,603,673,1765561697268,1765561697377,109,5.0,5.0
player_4,604,674,1765561697319,1765561697414,95,5.0,5.0
player_4,605,676,1765561697369,1765561697467,98,5.0,5.0
player_4,606,677,1765561697420,1765561697518,98,5.0,5.0
player_4,607,678,1765561697474,1765561697579,105,5.0,5.0
player_4,608,679,1765561697525,1765561697627,102,5.0,5.0
player_4,609,680,1765561697576,1765561697671,95,5.0,5.0
player_4,610,682,1765561697627,1765561697718,91,5.6,5.0
player_4,611,683,1765561697678,1765561697773,95,5.84,5.0
player_4,612,684,1765561697729,1765561697832,103,5.84,5.0
player_4,0,0,1765561697753,1765561697855,102,5.936,5.0
player_4,0,685,1765561697753,1765561697855,102,5.936,5.0
player_4,613,686,1765561697780,1765561697879,99,5.936,5.0
player_4,614,687,1765561697832,1765561697941,109,5.9744,5.0
player_4,0,0,1765561697880,1765561697971,91,5.98976,5.0
player_4,0,0,1765561697880,1765561697971,91,5.98976,5.0
player_4,615,688,1765561697892,1765561698035,143,6.0,5.0
player_4,616,689,1765561697945,1765561698051,106,6.0,5.0
player_4,617,690,1765561697997,1765561698098,101,6.0,5.0
player_4,618,691,1765561698052,1765561698147,95,6.0,5.0
player_4,619,693,1765561698106,1765561698205,99,6.0,5.0
player_4,620,694,1765561698156,1765561698259,103,6.0,4.4
player_4,621,695,1765561698224,1765561698329,105,6.0,4.16
player_4,622,696,1765561698276,1765561698368,92,6.0,4.064
player_4,623,697,1765561698329,1765561698437,108,6.0,4.0256
player_4,624,699,1765561698380,1765561698511,131,6.0,4.0256
player_4,625,700,1765561698449,1765561698554,105,6.0,4.01024
player_4,626,701,1765561698511,1765561698607,96,6.0,4.0
player_4,627,702,1765561698562,1765561698670,108,6.0,4.0
player_4,628,703,1765561698613,1765561698722,109,6.0,4.0
player_4,629,704,1765561698665,1765561698771,106,6.6,4.0
player_4,630,705,1765561698716,1765561698813,97,6.6,4.0
player_4,631,706,1765561698767,1765561698868,101,6.84,4.0
player_4,0,0,1765561698787,1765561698879,92,6.84,4.0
player_4,0,0,1765561698787,1765561698890,103,6.936,4.0
player_4,632,707,1765561698817,1765561698927,110,6.936,4.0
player_4,633,708,1765561698868,1765561698961,93,6.9744,4.0
player_4,0,0,1765561698923,1765561699022,99,6.98976,4.6
player_4,634,709,1765561698919,1765561699023,104,6.98976,4.6
player_4,0,0,1765561698923,1765561699025,102,6.98976,4.6
player_4,635,710,1765561698970,1765561699081,111,7.0,4.84
player_4,636,711,1765561699021,1765561699124,103,7.0,4.84
player_4,637,712,1765561699073,1765561699172,99,7.0,4.936
player_4,638,714,1765561699123,1765561699217,94,7.0,4.9744
player_4,639,715,1765561699175,1765561699276,101,6.4,4.98976
player_4,640,716,1765561699225,1765561699330,105,6.16,5.0
player_4,641,717,1765561699276,1765561699367,91,6.16,5.0
player_4,642,718,1765561699327,1765561699432,105,6.064,5.0
player_4,643,719,1765561699378,1765561699473,95,6.0256,5.0
player_4,644,721,1765561699429,1765561699538,109,6.01024,5.0
player_4,645,722,1765561699481,1765561699579,98,6.0,5.0
player_4,646,723,1765561699532,1765561699637,105,6.0,5.0
player_4,647,724,1765561699582,1765561699690,108,6.0,5.0
player_4,648,725,1765561699633,1765561699728,95,6.0,5.0
player_4,649,727,1765561699684,1765561699789,105,6.0,5.6
player_4,650,728,1765561699736,1765561699837,101,6.0,5.84
player_4,651,729,1765561699786,1765561699891,105,6.0,5.936
player_4,0,731,1765561699838,1765561699933,95,6.0,5.9744
player_4,652,730,1765561699837,1765561699934,97,6.0,5.9744
player_4,0,0,1765561699838,1765561699947,109,6.0,5.9744
player_4,653,732,1765561699887,1765561699985,98,6.0,5.9744
player_4,654,733,1765561699938,1765561700035,97,6.0,5.98976
player_4,0,0,1765561699968,1765561700061,93,6.0,6.0
player_4,0,0,1765561699968,1765561700061,93,6.0,6.0
player_4,655,734,1765561699988,1765561700089,101,6.0,6.0
player_4,656,735,1765561700046,1765561700151,105,6.0,6.0
player_4,657,736,1765561700096,1765561700206,110,6.0,6.0
player_4,658,737,1765561700146,1765561700259,113,6.0,5.4
player_4,659,738,1765561700196,1765561700309,113,6.0,5.16
player_4,660,739,1765561700247,1765561700357,110,6.0,5.064
player_4,661,740,1765561700308,1765561700412,104,6.0,5.064
player_4,662,741,1765561700359,1765561700469,110,6.0,5.0256
player_4,663,743,1765561700409,1765561700518,109,6.0,4.41024
player_4,664,744,1765561700464,1765561700561,97,6.0,4.164096
player_4,665,745,1765561700515,1765561700620,105,6.0,4.0656384
player_4,666,746,1765561700565,1765561700669,104,6.0,4.02625536
player_4,667,747,1765561700616,1765561700713,97,6.0,4.02625536
player_4,668,748,1765561700667,1765561700773,106,5.4,4.010502144
player_4,669,749,1765561700718,1765561700820,102,5.16,4.0
player_4,670,750,1765561700768,1765561700862,94,5.064,4.0
player_4,671,751,1765561700820,1765561700917,97,5.0256,4.0
player_4,672,752,1765561700873,1765561700977,104,4.41024,4.0
player_4,0,0,1765561700889,1765561700993,104,4.41024,4.0
player_4,0,0,1765561700889,1765561700999,110,4.41024,4.0
player_4,673,753,1765561700925,1765561701028,103,4.164096,4.0
player_4,674,754,1765561700975,1765561701066,91,4.164096,4.0
player_4,0,0,1765561701001,1765561701092,91,4.0656384,4.0
player_4,0,0,1765561701001,1765561701102,101,4.0656384,4.0
player_4,675,755,1765561701029,1765561701123,94,4.0656384,4.0
player_4,676,756,1765561701080,1765561701175,95,4.02625536,4.0
player_4,677,757,1765561701130,1765561701231,101,3.410502144,4.0
player_4,678,759,1765561701181,1765561701292,111,3.1642008576,4.0
player_4,679,760,1765561701237,1765561701344,107,3.06568034304,4.0
player_4,680,761,1765561701289,1765561701392,103,3.026272137216,4.0
player_4,681,762,1765561701340,1765561701439,99,3.026272137216,4.0
player_4,682,763,1765561701391,1765561701483,92,3.6105088548864,4.0
player_4,683,764,1765561701442,1765561701545,103,3.84420354195456,4.0
player_4,684,765,1765561701493,1765561701600,107,3.937681416781824,4.0
player_4,685,766,1765561701544,1765561701639,95,3.937681416781824,4.0
player_4,686,767,1765561701595,1765561701692,97,3.9750725667127296,4.6
player_4,687,768,1765561701646,1765561701747,101,4.0,4.84
player_4,688,769,1765561701697,1765561701789,92,4.0,4.936
player_4,689,770,1765561701747,1765561701853,106,4.0,4.9744
player_4,690,772,1765561701798,1765561701896,98,4.0,4.98976
player_4,691,773,1765561701849,1765561701956,107,4.0,4.395904
player_4,692,774,1765561701899,1765561701992,93,4.0,4.395904
player_4,0,0,1765561701920,1765561702023,103,4.0,4.1583616
player_4,0,0,1765561701920,1765561702026,106,4.0,4.1583616
player_4,693,775,1765561701951,1765561702057,106,4.0,4.1583616
player_4,694,776,1765561702002,1765561702098,96,4.0,4.06334464
player_4,0,0,1765561702044,1765561702137,93,4.0,4.025337856
player_4,0,0,1765561702044,1765561702143,99,4.0,4.025337856
player_4,695,777,1765561702054,1765561702163,109,4.0,4.025337856
player_4,696,778,1765561702104,1765561702207,103,4.0,4.6101351424
player_4,697,779,1765561702155,1765561702259,104,4.0,4.84405405696
player_4,698,780,1765561702206,1765561702309,103,4.0,4.84405405696
player_4,699,782,1765561702259,1765561702367,108,4.0,4.937621622784
player_4,700,783,1765561702310,1765561702412,102,4.0,4.9750486491136
player_4,701,784,1765561702360,1765561702456,96,4.0,4.3900194596454405
player_4,702,785,1765561702411,1765561702511,100,4.0,4.156007783858176
player_4,703,786,1765561702468,1765561702565,97,4.0,4.0624031135432705
player_4,704,788,1765561702519,1765561702627,108,4.0,4.024961245417308
player_4,705,789,1765561702570,1765561702671,101,4.0,4.024961245417308
player_4,706,790,1765561702621,1765561702724,103,4.6,4.0
player_4,707,791,1765561702671,1765561702767,96,4.84,4.0
player_4,708,792,1765561702722,1765561702829,107,4.936,4.0
player_4,709,793,1765561702772,1765561702871,99,4.9744,4.0
player_4,710,795,1765561702823,1765561702925,102,4.9744,4.0
player_4,711,796,1765561702874,1765561702985,111,4.98976,4.6
player_4,712,797,1765561702925,1765561703029,104,5.0,4.84
player_4,0,0,1765561702967,1765561703070,103,5.0,4.936
player_4,0,798,1765561702967,1765561703076,109,5.0,4.936
player_4,713,799,1765561702975,1765561703085,110,5.0,4.936
player_4,714,800,1765561703025,1765561703126,101,5.0,4.9744
player_4,715,801,1765561703076,1765561703175,99,5.0,4.9744
player_4,0,0,1765561703084,1765561703180,96,4.4,4.98976
player_4,0,0,1765561703085,1765561703189,104,4.4,4.98976
player_4,716,802,1765561703126,1765561703242,116,4.16,5.0
player_4,717,803,1765561703176,1765561703279,103,4.16,5.0
player_4,718,804,1765561703227,1765561703334,107,4.064,5.0
player_4,719,806,1765561703279,1765561703384,105,4.0256,5.0
player_4,720,807,1765561703334,1765561703435,101,3.41024,5.0
player_4,721,808,1765561703384,1765561703481,97,3.41024,5.0
player_4,722,809,1765561703435,1765561703527,92,3.164096,5.0
player_4,723,810,1765561703486,1765561703582,96,3.0656384,5.0
player_4,724,811,1765561703537,1765561703640,103,3.02625536,5.0
player_4,725,813,1765561703587,1765561703685,98,3.610502144,5.0
player_4,726,814,1765561703638,1765561703738,100,3.8442008575999997,5.0
player_4,727,815,1765561703689,1765561703798,109,3.93768034304,5.0
player_4,728,816,1765561703739,1765561703832,93,3.93768034304,5.0
player_4,729,817,1765561703790,1765561703900,110,3.975072137216,5.0
player_4,730,818,1765561703847,1765561703952,105,4.0,5.6
player_4,731,820,1765561703898,1765561703994,96,4.0,5.84
player_4,732,821,1765561703949,1765561704058,109,4.0,5.936
player_4,733,822,1765561704001,1765561704092,91,4.0,5.936
player_4,0,0,1765561704011,1765561704116,105,4.0,6.5744
player_4,0,0,1765561704011,1765561704118,107,4.0,6.5744
player_4,734,823,1765561704051,1765561704146,95,4.0,6.5744
player_4,735,824,1765561704102,1765561704199,97,4.0,6.82976
player_4,0,0,1765561704133,1765561704228,95,4.0,6.931904
player_4,0,0,1765561704133,1765561704245,112,4.0,6.931904
player_4,736,825,1765561704153,1765561704263,110,4.0,6.931904
player_4,737,826,1765561704205,1765561704310,105,4.0,6.9727616
player_4,738,827,1765561704257,1765561704365,108,4.0,6.98910464
player_4,739,829,1765561704309,1765561704408,99,4.0,6.98910464
player_4,740,830,1765561704359,1765561704456,97,3.4,7.0
player_4,741,831,1765561704410,1765561704521,111,3.16,7.0
player_4,742,832,1765561704466,1765561704566,100,3.064,7.0
player_4,743,833,1765561704517,1765561704612,95,3.0256,7.0
player_4,744,834,1765561704567,1765561704672,105,3.01024,7.0
player_4,745,835,1765561704617,1765561704720,103,3.0,7.0
player_4,746,836,1765561704668,1765561704760,92,3.0,7.0
player_4,747,837,1765561704719,1765561704822,103,3.0,7.0
player_4,748,838,1765561704769,1765561704872,103,3.0,7.0
player_4,749,839,1765561704820,1765561704913,93,3.0,7.6
player_4,750,840,1765561704873,1765561704975,102,3.0,7.84
player_4,751,842,1765561704924,1765561705016,92,3.0,7.936
player_4,752,843,1765561704975,1765561705082,107,3.0,7.9744
player_4,753,844,1765561705026,1765561705127,101,3.0,7.9744
player_4,0,0,1765561705050,1765561705142,92,3.0,7.98976
player_4,0,0,1765561705049,1765561705159,110,3.0,7.98976
player_4,754,845,1765561705077,1765561705178,101,3.0,7.98976
player_4,755,846,1765561705127,1765561705228,101,3.0,8.0
player_4,0,0,1765561705176,1765561705267,91,3.0,8.0
player_4,0,0,1765561705176,1765561705268,92,3.0,8.0
player_4,756,847,1765561705178,1765561705270,92,3.0,8.0
player_4,757,848,1765561705228,1765561705334,106,3.0,8.0
player_4,758,849,1765561705281,1765561705390,109,3.0,8.0
player_4,759,850,1765561705333,1765561705442,109,3.0,7.4
player_4,760,851,1765561705383,1765561705474,91,3.0,7.4
player_4,761,852,1765561705436,1765561705537,101,3.0,7.16
player_4,762,853,1765561705492,1765561705599,107,3.0,7.064
player_4,763,854,1765561705543,1765561705652,109,3.6,7.0256
player_4,764,855,1765561705593,1765561705702,109,3.84,7.01024
player_4,765,856,1765561705644,1765561705755,111,3.936,7.0
player_4,766,857,1765561705695,1765561705794,99,3.936,7.0
player_4,767,858,1765561705745,1765561705848,103,3.9744,7.0
player_4,768,859,1765561705795,1765561705890,95,3.98976,7.6
player_4,769,860,1765561705849,1765561705955,106,4.0,7.84
player_4,770,861,1765561705900,1765561706001,101,4.0,7.936
player_4,771,863,1765561705950,1765561706055,105,4.0,7.9744
player_4,772,864,1765561706001,1765561706101,100,4.0,7.9744
player_4,773,865,1765561706053,1765561706161,108,4.0,7.98976
player_4,0,0,1765561706094,1765561706193,99,4.0,8.0
player_4,0,0,1765561706094,1765561706204,110,4.0,8.0
player_4,774,866,1765561706103,1765561706214,111,4.0,8.0
player_4,775,867,1765561706154,1765561706265,111,4.0,8.0
player_4,776,868,1765561706205,1765561706308,103,4.0,8.0
player_4,0,0,1765561706221,1765561706324,103,4.0,8.0
player_4,0,0,1765561706221,1765561706331,110,4.0,8.0
player_4,777,869,1765561706259,1765561706367,108,4.0,8.0
player_4,778,870,1765561706310,1765561706410,100,4.0,8.0
player_4,779,871,1765561706361,1765561706491,130,3.16,8.0
player_4,780,873,1765561706412,1765561706510,98,3.16,8.0
player_4,781,874,1765561706462,1765561706562,100,3.064,8.0
player_4,782,875,1765561706517,1765561706620,103,3.0256,8.0
player_4,783,876,1765561706563,1765561706659,96,3.0256,8.0
player_4,784,877,1765561706614,1765561706722,108,3.01024,8.0
player_4,785,878,1765561706664,1765561706756,92,3.0,8.0
player_4,786,879,1765561706716,1765561706814,98,3.0,8.0
player_4,787,880,1765561706766,1765561706857,91,3.0,8.0
player_4,788,881,1765561706816,1765561706919,103,3.0,8.6
player_4,789,882,1765561706867,1765561706959,92,3.0,8.84
player_4,790,883,1765561706919,1765561707019,100,3.0,8.936
player_4,791,884,1765561706970,1765561707079,109,3.0,8.9744
player_4,792,886,1765561707023,1765561707117,94,3.6,8.98976
player_4,793,887,1765561707076,1765561707183,107,3.84,9.0
player_4,794,888,1765561707127,1765561707234,107,3.936,9.0
player_4,0,0,1765561707145,1765561707252,107,3.936,9.0
player_4,0,889,1765561707146,1765561707253,107,3.936,9.0
player_4,795,890,1765561707179,1765561707281,102,3.936,9.0
player_4,796,891,1765561707230,1765561707339,109,3.9744,9.0
player_4,0,0,1765561707262,1765561707369,107,3.98976,8.4
player_4,0,0,1765561707262,1765561707369,107,3.98976,8.4
player_4,797,892,1765561707280,1765561707386,106,3.98976,8.4
player_4,798,893,1765561707332,1765561707443,111,4.0,8.16
player_4,799,894,1765561707382,1765561707478,96,4.0,8.064
player_4,800,895,1765561707442,1765561707550,108,4.0,8.0256
player_4,801,897,1765561707494,1765561707594,100,4.0,8.01024
player_4,802,898,1765561707545,1765561707651,106,4.0,8.0
player_4,803,899,1765561707595,1765561707700,105,4.0,8.0
player_4,804,900,1765561707646,1765561707752,106,4.0,8.0
player_4,805,901,1765561707697,1765561707792,95,4.0,8.0
player_4,806,902,1765561707747,1765561707844,97,3.4,8.0
player_4,807,903,1765561707798,1765561707890,92,3.4,8.0
player_4,808,904,1765561707848,1765561707958,110,3.064,8.0
player_4,809,905,1765561707899,1765561708003,104,3.064,8.0
player_4,810,906,1765561707950,1765561708057,107,3.0256,8.0
player_4,811,907,1765561708000,1765561708096,96,3.61024,8.0
player_4,812,909,1765561708054,1765561708164,110,3.844096,8.0
player_4,813,910,1765561708104,1765561708203,99,3.844096,8.0
player_4,814,911,1765561708155,1765561708254,99,3.9376384,8.0
player_4,0,0,1765561708194,1765561708287,93,3.97505536,8.0
player_4,0,0,1765561708194,1765561708289,95,3.97505536,8.0
player_4,815,912,1765561708205,1765561708296,91,3.97505536,8.0
player_4,816,913,1765561708256,1765561708355,99,3.390022144,8.0
player_4,0,0,1765561708316,1765561708409,93,3.1560088576,8.0
player_4,0,0,1765561708316,1765561708416,100,3.1560088576,8.0
player_4,817,914,1765561708307,1765561708416,109,3.1560088576,8.0
player_4,818,915,1765561708358,1765561708461,103,3.06240354304,8.0
player_4,819,916,1765561708408,1765561708502,94,3.06240354304,8.0
player_4,820,917,1765561708460,1765561708564,104,3.0249614172159998,8.0
player_4,821,919,1765561708511,1765561708614,103,3.0,8.6
player_4,822,920,1765561708561,1765561708663,102,3.0,8.84
player_4,823,921,1765561708612,1765561708712,100,3.0,8.936
player_4,824,922,1765561708663,1765561708768,105,3.0,8.9744
player_4,825,923,1765561708713,1765561708812,99,3.0,8.9744
player_4,826,924,1765561708764,1765561708872,108,3.0,8.98976
