client_id,snapshot_id,seq_num,server_timestamp_ms,recv_time_ms,latency_ms,render_x,render_y
player_3,361,411,1765558381786,1765558381887,101,6.78492049404345,11.53301914293114
player_3,362,412,1765558381837,1765558381943,106,6.82793639523476,11.626415314344912
player_3,363,413,1765558381889,1765558381991,102,6.82793639523476,11.626415314344912
player_3,364,414,1765558381943,1765558382044,101,6.862349116187808,11.70113225147593
player_3,365,415,1765558381993,1765558382096,103,6.862349116187808,11.70113225147593
player_3,366,416,1765558382043,1765558382149,106,6.889879292950246,11.760905801180744
player_3,367,417,1765558382095,1765558382196,101,6.889879292950246,11.760905801180744
player_3,0,0,1765558382110,1765558382214,104,6.711903434360197,11.808724640944595
player_3,0,418,1765558382110,1765558382214,104,6.711903434360197,11.808724640944595
player_3,368,419,1765558382150,1765558382254,104,6.711903434360197,11.808724640944595
player_3,369,420,1765558382200,1765558382302,102,6.711903434360197,11.808724640944595
player_3,0,0,1765558382214,1765558382316,102,6.569522747488158,11.846979712755676
player_3,0,0,1765558382214,1765558382316,102,6.569522747488158,11.846979712755676
player_3,370,422,1765558382254,1765558382355,101,6.569522747488158,11.846979712755676
player_3,371,423,1765558382304,1765558382406,102,6.569522747488158,11.846979712755676
player_3,0,0,1765558382316,1765558382416,100,6.4556181979905265,11.67758377020454
player_3,0,0,1765558382316,1765558382416,100,6.4556181979905265,11.67758377020454
player_3,372,424,1765558382355,1765558382456,101,6.4556181979905265,11.67758377020454
player_3,373,425,1765558382406,1765558382507,101,6.4556181979905265,11.67758377020454
player_3,374,426,1765558382457,1765558382559,102,6.364494558392421,11.542067016163632
player_3,375,427,1765558382508,1765558382611,103,6.364494558392421,11.542067016163632
player_3,376,428,1765558382558,1765558382668,110,6.0915956467139365,11.433653612930906
player_3,377,429,1765558382610,1765558382711,101,6.0915956467139365,11.433653612930906
player_3,378,430,1765558382666,1765558382767,101,5.873276517371149,11.346922890344725
player_3,379,431,1765558382717,1765558382818,101,5.873276517371149,11.346922890344725
player_3,380,432,1765558382768,1765558382871,103,5.698621213896919,11.27753831227578
player_3,381,433,1765558382818,1765558382919,101,5.698621213896919,11.27753831227578
player_3,382,435,1765558382869,1765558382970,101,5.558896971117536,11.222030649820624
player_3,383,436,1765558382921,1765558383023,102,5.447117576894028,11.3776245198565
player_3,384,437,1765558382971,1765558383072,101,5.447117576894028,11.3776245198565
player_3,385,438,1765558383022,1765558383125,103,5.447117576894028,11.3776245198565
player_3,386,439,1765558383074,1765558383175,101,5.357694061515223,11.5020996158852
player_3,0,0,1765558383125,1765558383227,102,5.357694061515223,11.5020996158852
player_3,0,440,1765558383125,1765558383227,102,5.357694061515223,11.5020996158852
player_3,387,441,1765558383125,1765558383227,102,5.357694061515223,11.5020996158852
player_3,388,442,1765558383176,1765558383278,102,5.286155249212178,11.60167969270816
player_3,389,443,1765558383227,1765558383330,103,5.228924199369742,11.681343754166528
player_3,0,0,1765558383229,1765558383330,101,5.228924199369742,11.681343754166528
player_3,0,0,1765558383230,1765558383332,102,5.228924199369742,11.681343754166528
player_3,390,445,1765558383283,1765558383384,101,5.228924199369742,11.681343754166528
player_3,391,446,1765558383334,1765558383435,101,5.183139359495794,11.945075003333223
player_3,392,447,1765558383385,1765558383487,102,5.183139359495794,11.945075003333223
player_3,393,448,1765558383435,1765558383537,102,5.146511487596635,12.156060002666578
player_3,394,449,1765558383487,1765558383588,101,5.146511487596635,12.156060002666578
player_3,395,450,1765558383537,1765558383644,107,5.1172091900773085,12.524848002133263
player_3,396,451,1765558383588,1765558383689,101,5.1172091900773085,12.524848002133263
player_3,397,452,1765558383645,1765558383747,102,5.093767352061847,12.81987840170661
player_3,398,453,1765558383697,1765558383798,101,5.093767352061847,12.81987840170661
player_3,399,454,1765558383748,1765558383861,113,5.275013881649477,13.055902721365289
player_3,400,455,1765558383799,1765558383900,101,5.275013881649477,13.055902721365289
player_3,401,457,1765558383859,1765558383961,102,5.420011105319582,13.244722177092232
player_3,402,458,1765558383910,1765558384012,102,5.420011105319582,13.244722177092232
player_3,403,459,1765558383961,1765558384073,112,5.736008884255666,13.395777741673786
player_3,404,460,1765558384011,1765558384114,103,5.736008884255666,13.395777741673786
player_3,405,461,1765558384072,1765558384173,101,5.988807107404533,13.516622193339028
player_3,406,462,1765558384123,1765558384224,101,5.988807107404533,13.516622193339028
player_3,0,0,1765558384152,1765558384253,101,5.988807107404533,13.516622193339028
player_3,0,463,1765558384152,1765558384253,101,5.988807107404533,13.516622193339028
player_3,407,464,1765558384173,1765558384275,102,6.391045685923626,13.613297754671223
player_3,408,465,1765558384224,1765558384325,101,6.391045685923626,13.613297754671223
player_3,0,0,1765558384255,1765558384357,102,6.712836548738901,13.690638203736977
player_3,0,0,1765558384256,1765558384357,101,6.712836548738901,13.690638203736977
player_3,409,466,1765558384275,1765558384377,102,6.712836548738901,13.690638203736977
player_3,410,468,1765558384326,1765558384427,101,6.712836548738901,13.690638203736977
player_3,411,469,1765558384377,1765558384478,101,6.97026923899112,13.952510562989582
player_3,412,470,1765558384427,1765558384528,101,6.97026923899112,13.952510562989582
player_3,413,471,1765558384478,1765558384579,101,7.176215391192896,14.162008450391665
player_3,414,472,1765558384529,1765558384631,102,7.176215391192896,14.162008450391665
player_3,415,473,1765558384580,1765558384681,101,7.540972312954317,14.329606760313332
player_3,416,474,1765558384631,1765558384732,101,7.540972312954317,14.329606760313332
player_3,417,475,1765558384682,1765558384783,101,7.8327778503634535,14.463685408250665
player_3,418,476,1765558384732,1765558384834,102,7.8327778503634535,14.463685408250665
player_3,419,477,1765558384783,1765558384886,103,8.266222280290762,14.570948326600533
player_3,420,478,1765558384834,1765558384938,104,8.266222280290762,14.570948326600533
player_3,421,480,1765558384887,1765558384988,101,8.61297782423261,14.656758661280426
player_3,422,481,1765558384941,1765558385042,101,8.61297782423261,14.656758661280426
player_3,423,482,1765558384992,1765558385094,102,9.090382259386088,14.725406929024341
player_3,424,483,1765558385043,1765558385144,101,9.090382259386088,14.725406929024341
player_3,425,484,1765558385094,1765558385194,100,9.47230580750887,14.780325543219472
player_3,426,485,1765558385145,1765558385262,117,9.47230580750887,14.780325543219472
player_3,0,0,1765558385169,1765558385270,101,9.577844646007097,14.824260434575578
player_3,0,486,1765558385169,1765558385271,102,9.577844646007097,14.824260434575578
player_3,427,487,1765558385195,1765558385297,102,9.577844646007097,14.824260434575578
player_3,428,488,1765558385251,1765558385352,101,9.577844646007097,14.824260434575578
player_3,0,0,1765558385270,1765558385371,101,9.662275716805677,14.859408347660462
player_3,0,0,1765558385270,1765558385371,101,9.662275716805677,14.859408347660462
player_3,429,490,1765558385303,1765558385404,101,9.662275716805677,14.859408347660462
player_3,430,491,1765558385353,1765558385454,101,9.662275716805677,14.859408347660462
player_3,0,0,1765558385371,1765558385472,101,9.729820573444542,14.88752667812837
player_3,0,0,1765558385371,1765558385472,101,9.729820573444542,14.88752667812837
player_3,431,492,1765558385404,1765558385505,101,9.729820573444542,14.88752667812837
player_3,432,493,1765558385455,1765558385556,101,9.729820573444542,14.88752667812837
player_3,433,494,1765558385506,1765558385607,101,9.783856458755633,14.910021342502697
player_3,434,495,1765558385557,1765558385658,101,9.783856458755633,14.910021342502697
player_3,435,496,1765558385607,1765558385709,102,9.827085167004507,15.128017074002157
player_3,436,497,1765558385658,1765558385761,103,9.827085167004507,15.128017074002157
player_3,437,498,1765558385709,1765558385811,102,9.861668133603605,15.302413659201726
player_3,438,499,1765558385760,1765558385862,102,9.861668133603605,15.302413659201726
player_3,439,500,1765558385811,1765558385915,104,9.889334506882884,15.44193092736138
player_3,440,501,1765558385863,1765558385967,104,9.889334506882884,15.44193092736138
player_3,441,503,1765558385912,1765558386013,101,9.911467605506306,15.553544741889104
player_3,442,504,1765558385967,1765558386068,101,9.911467605506306,15.553544741889104
player_3,443,505,1765558386016,1765558386119,103,9.929174084405044,15.842835793511282
player_3,444,506,1765558386067,1765558386169,102,9.929174084405044,15.842835793511282
player_3,445,507,1765558386120,1765558386222,102,9.943339267524035,16.074268634809027
player_3,446,508,1765558386171,1765558386277,106,9.943339267524035,16.074268634809027
player_3,0,0,1765558386186,1765558386288,102,9.954671414019227,16.459414907847222
player_3,0,0,1765558386186,1765558386288,102,9.954671414019227,16.459414907847222
player_3,447,509,1765558386222,1765558386324,102,9.954671414019227,16.459414907847222
player_3,448,510,1765558386278,1765558386380,102,9.954671414019227,16.459414907847222
player_3,0,0,1765558386286,1765558386387,101,9.954671414019227,16.459414907847222
player_3,0,0,1765558386287,1765558386388,101,9.954671414019227,16.459414907847222
player_3,449,512,1765558386329,1765558386430,101,9.963737131215382,16.767531926277776
player_3,450,513,1765558386379,1765558386481,102,9.963737131215382,16.767531926277776
player_3,0,0,1765558386390,1765558386490,100,9.963737131215382,16.767531926277776
player_3,0,0,1765558386390,1765558386490,100,9.963737131215382,16.767531926277776
player_3,451,514,1765558386430,1765558386530,100,9.970989704972306,17.21402554102222
player_3,452,515,1765558386481,1765558386582,101,9.970989704972306,17.21402554102222
player_3,453,516,1765558386532,1765558386634,102,9.976791763977845,17.571220432817775
player_3,454,517,1765558386582,1765558386687,105,9.976791763977845,17.571220432817775
player_3,455,518,1765558386633,1765558386734,101,9.981433411182277,17.65697634625422
player_3,456,519,1765558386686,1765558386788,102,9.981433411182277,17.65697634625422
player_3,457,520,1765558386736,1765558386838,102,9.985146728945821,17.725581077003376
player_3,458,521,1765558386788,1765558386891,103,9.985146728945821,17.725581077003376
player_3,459,522,1765558386839,1765558386940,101,10.188117383156657,17.780464861602702
player_3,460,523,1765558386894,1765558386996,102,10.350493906525326,17.824371889282162
player_3,461,525,1765558386945,1765558387046,101,10.350493906525326,17.824371889282162
player_3,462,526,1765558386996,1765558387117,121,10.680395125220262,17.85949751142573
player_3,463,527,1765558387047,1765558387149,102,10.680395125220262,17.85949751142573
player_3,464,528,1765558387116,1765558387217,101,10.680395125220262,17.85949751142573
player_3,465,529,1765558387168,1765558387281,113,10.94431610017621,17.887598009140582
player_3,0,0,1765558387218,1765558387318,100,10.94431610017621,17.887598009140582
player_3,0,0,1765558387218,1765558387319,101,10.94431610017621,17.887598009140582
player_3,466,530,1765558387219,1765558387321,102,10.955452880140967,17.910078407312465
player_3,467,531,1765558387278,1765558387380,102,10.955452880140967,17.910078407312465
player_3,0,0,1765558387320,1765558387421,101,10.955452880140967,17.910078407312465
player_3,0,0,1765558387321,1765558387421,100,10.955452880140967,17.910078407312465
player_3,468,533,1765558387329,1765558387431,102,10.964362304112774,17.928062725849973
player_3,469,534,1765558387379,1765558387481,102,10.964362304112774,17.928062725849973
player_3,470,535,1765558387430,1765558387532,102,11.17148984329022,17.942450180679977
player_3,471,536,1765558387481,1765558387582,101,11.17148984329022,17.942450180679977
player_3,472,537,1765558387532,1765558387634,102,11.337191874632175,17.95396014454398
player_3,473,538,1765558387583,1765558387687,104,11.337191874632175,17.95396014454398
player_3,474,539,1765558387634,1765558387736,102,11.46975349970574,18.163168115635184
player_3,475,540,1765558387687,1765558387788,101,11.46975349970574,18.163168115635184
player_3,476,541,1765558387738,1765558387839,101,11.575802799764592,18.330534492508146
player_3,477,542,1765558387789,1765558387892,103,11.575802799764592,18.330534492508146
player_3,478,543,1765558387839,1765558387944,105,11.660642239811674,18.464427594006516
player_3,479,544,1765558387890,1765558387992,102,11.660642239811674,18.464427594006516
player_3,480,546,1765558387944,1765558388045,101,11.72851379184934,18.571542075205212
player_3,481,547,1765558387995,1765558388097,102,11.72851379184934,18.571542075205212
player_3,482,548,1765558388045,1765558388154,109,11.782811033479472,18.65723366016417
player_3,483,549,1765558388096,1765558388197,101,11.782811033479472,18.65723366016417
player_3,484,550,1765558388154,1765558388257,103,11.826248826783578,18.725786928131335
player_3,485,551,1765558388205,1765558388312,107,11.826248826783578,18.725786928131335
player_3,0,0,1765558388239,1765558388340,101,12.060999061426863,18.780629542505068
player_3,0,552,1765558388239,1765558388340,101,12.060999061426863,18.780629542505068
player_3,486,553,1765558388258,1765558388359,101,12.060999061426863,18.780629542505068
player_3,487,554,1765558388312,1765558388414,102,12.060999061426863,18.780629542505068
player_3,0,0,1765558388339,1765558388441,102,12.24879924914149,18.824503634004053
player_3,0,0,1765558388339,1765558388441,102,12.24879924914149,18.824503634004053
player_3,488,556,1765558388362,1765558388463,101,12.24879924914149,18.824503634004053
player_3,489,557,1765558388413,1765558388515,102,12.24879924914149,18.824503634004053
player_3,0,0,1765558388441,1765558388541,100,12.399039399313192,18.659602907203244
player_3,0,0,1765558388441,1765558388541,100,12.399039399313192,18.659602907203244
player_3,490,558,1765558388464,1765558388565,101,12.399039399313192,18.659602907203244
player_3,491,559,1765558388516,1765558388618,102,12.399039399313192,18.659602907203244
player_3,492,560,1765558388566,1765558388669,103,12.519231519450553,18.527682325762594
player_3,493,561,1765558388617,1765558388718,101,12.519231519450553,18.527682325762594
player_3,494,562,1765558388669,1765558388770,101,12.615385215560442,18.422145860610076
player_3,495,563,1765558388720,1765558388822,102,12.615385215560442,18.422145860610076
player_3,496,564,1765558388771,1765558388872,101,12.692308172448353,18.33771668848806
player_3,497,565,1765558388822,1765558388923,101,12.692308172448353,18.33771668848806
player_3,498,566,1765558388875,1765558388977,102,12.953846537958682,18.27017335079045
player_3,499,567,1765558388924,1765558389026,102,12.953846537958682,18.27017335079045
player_3,500,569,1765558388975,1765558389077,102,13.163077230366946,18.216138680632362
player_3,501,570,1765558389027,1765558389132,105,13.163077230366946,18.216138680632362
player_3,502,571,1765558389077,1765558389179,102,13.330461784293558,18.17291094450589
player_3,503,572,1765558389130,1765558389231,101,13.330461784293558,18.17291094450589
player_3,504,573,1765558389180,1765558389282,102,13.464369427434846,18.13832875560471
player_3,505,574,1765558389231,1765558389332,101,13.464369427434846,18.13832875560471
player_3,0,0,1765558389249,1765558389350,101,13.371495541947876,18.11066300448377
player_3,0,575,1765558389249,1765558389350,101,13.371495541947876,18.11066300448377
player_3,506,576,1765558389282,1765558389383,101,13.371495541947876,18.11066300448377
player_3,507,577,1765558389332,1765558389433,101,13.371495541947876,18.11066300448377
player_3,0,0,1765558389351,1765558389451,100,13.371495541947876,18.11066300448377
player_3,0,0,1765558389351,1765558389452,101,13.371495541947876,18.11066300448377
player_3,508,578,1765558389383,1765558389485,102,13.297196433558302,18.088530403587015
player_3,509,579,1765558389434,1765558389535,101,13.297196433558302,18.088530403587015
player_3,0,0,1765558389452,1765558389553,101,13.237757146846642,18.070824322869612
player_3,0,0,1765558389452,1765558389553,101,13.237757146846642,18.070824322869612
player_3,510,580,1765558389485,1765558389588,103,13.237757146846642,18.070824322869612
player_3,511,581,1765558389535,1765558389638,103,13.237757146846642,18.070824322869612
player_3,512,582,1765558389587,1765558389689,102,13.190205717477314,18.05665945829569
player_3,513,583,1765558389638,1765558389739,101,13.190205717477314,18.05665945829569
player_3,514,584,1765558389690,1765558389791,101,13.152164573981851,17.845327566636552
player_3,515,585,1765558389740,1765558389841,101,13.152164573981851,17.845327566636552
player_3,516,586,1765558389791,1765558389895,104,13.121731659185482,17.67626205330924
player_3,517,587,1765558389841,1765558389945,104,13.121731659185482,17.67626205330924
player_3,518,588,1765558389892,1765558389994,102,13.097385327348386,17.74100964264739
player_3,519,589,1765558389946,1765558390048,102,13.097385327348386,17.74100964264739
player_3,520,591,1765558389997,1765558390098,101,13.077908261878708,17.792807714117913
player_3,521,592,1765558390047,1765558390149,102,13.077908261878708,17.792807714117913
player_3,522,593,1765558390098,1765558390199,101,13.262326609502967,17.834246171294332
player_3,523,594,1765558390149,1765558390251,102,13.262326609502967,17.834246171294332
player_3,524,595,1765558390200,1765558390309,109,13.409861287602373,17.867396937035465
player_3,525,596,1765558390251,1765558390352,101,13.409861287602373,17.867396937035465
player_3,0,0,1765558390273,1765558390374,101,13.727889030081899,17.893917549628373
player_3,0,0,1765558390273,1765558390374,101,13.727889030081899,17.893917549628373
player_3,526,597,1765558390309,1765558390411,102,13.727889030081899,17.893917549628373
player_3,527,598,1765558390364,1765558390465,101,13.727889030081899,17.893917549628373
player_3,0,0,1765558390374,1765558390475,101,13.98231122406552,17.9151340397027
player_3,0,0,1765558390374,1765558390475,101,13.98231122406552,17.9151340397027
player_3,528,599,1765558390415,1765558390516,101,13.98231122406552,17.9151340397027
player_3,529,600,1765558390466,1765558390567,101,13.98231122406552,17.9151340397027
player_3,0,0,1765558390475,1765558390576,101,14.385848979252415,17.93210723176216
player_3,0,0,1765558390476,1765558390576,100,14.385848979252415,17.93210723176216
player_3,530,601,1765558390517,1765558390621,104,14.385848979252415,17.93210723176216
player_3,531,602,1765558390568,1765558390680,112,14.708679183401932,17.94568578540973
player_3,532,603,1765558390620,1765558390721,101,14.708679183401932,17.94568578540973
player_3,533,604,1765558390681,1765558390782,101,14.966943346721546,17.756548628327785
player_3,534,605,1765558390732,1765558390832,100,14.966943346721546,17.756548628327785
player_3,535,606,1765558390782,1765558390884,102,15.173554677377236,17.60523890266223
player_3,536,607,1765558390833,1765558390938,105,15.173554677377236,17.60523890266223
player_3,537,608,1765558390885,1765558390986,101,15.338843741901789,17.684191122129782
player_3,538,609,1765558390940,1765558391042,102,15.338843741901789,17.684191122129782
player_3,539,610,1765558390991,1765558391092,101,15.47107499352143,17.747352897703827
player_3,540,611,1765558391042,1765558391145,103,15.47107499352143,17.747352897703827
player_3,541,612,1765558391092,1765558391194,102,15.776859994817144,17.79788231816306
player_3,542,613,1765558391145,1765558391246,101,15.776859994817144,17.79788231816306
player_3,543,614,1765558391196,1765558391297,101,16.021487995853715,17.83830585453045
player_3,544,615,1765558391247,1765558391349,102,16.021487995853715,17.83830585453045
player_3,0,0,1765558391285,1765558391386,101,16.217190396682973,18.07064468362436
player_3,0,616,1765558391285,1765558391386,101,16.217190396682973,18.07064468362436
player_3,545,617,1765558391298,1765558391399,101,16.217190396682973,18.07064468362436
player_3,546,618,1765558391348,1765558391450,102,16.217190396682973,18.07064468362436
player_3,0,0,1765558391386,1765558391487,101,16.37375231734638,18.25651574689949
player_3,0,0,1765558391386,1765558391488,102,16.37375231734638,18.25651574689949
player_3,547,619,1765558391399,1765558391500,101,16.37375231734638,18.25651574689949
player_3,548,620,1765558391450,1765558391551,101,16.37375231734638,18.25651574689949
player_3,0,0,1765558391488,1765558391589,101,16.699001853877103,18.40521259751959
player_3,0,0,1765558391488,1765558391589,101,16.699001853877103,18.40521259751959
player_3,549,621,1765558391500,1765558391602,102,16.699001853877103,18.40521259751959
player_3,550,622,1765558391551,1765558391652,101,16.699001853877103,18.40521259751959
player_3,551,623,1765558391602,1765558391709,107,16.699001853877103,18.40521259751959
player_3,552,624,1765558391653,1765558391755,102,16.959201483101683,18.524170078015672
player_3,553,625,1765558391708,1765558391809,101,16.959201483101683,18.524170078015672
player_3,554,626,1765558391758,1765558391862,104,17.167361186481347,18.619336062412536
player_3,555,627,1765558391809,1765558391911,102,17.167361186481347,18.619336062412536
player_3,556,628,1765558391860,1765558391961,101,17.533888949185076,18.69546884993003
player_3,557,629,1765558391911,1765558392014,103,17.533888949185076,18.69546884993003
player_3,558,630,1765558391962,1765558392063,101,17.82711115934806,18.756375079944025
player_3,559,631,1765558392013,1765558392115,102,18.06168892747845,18.80510006395522
player_3,560,633,1765558392063,1765558392165,102,18.06168892747845,18.80510006395522
player_3,561,634,1765558392115,1765558392216,101,18.24935114198276,18.844080051164177
player_3,562,635,1765558392165,1765558392268,103,18.24935114198276,18.844080051164177
player_3,563,636,1765558392216,1765558392318,102,18.24935114198276,18.844080051164177
player_3,564,637,1765558392267,1765558392368,101,18.39948091358621,18.87526404093134
player_3,0,0,1765558392318,1765558392419,101,18.519584730868967,18.90021123274507
player_3,0,0,1765558392318,1765558392420,102,18.519584730868967,18.90021123274507
player_3,565,638,1765558392318,1765558392420,102,18.519584730868967,18.90021123274507
player_3,566,639,1765558392369,1765558392470,101,18.519584730868967,18.90021123274507
player_3,0,0,1765558392420,1765558392523,103,18.615667784695173,18.920168986196057
player_3,0,0,1765558392420,1765558392523,103,18.615667784695173,18.920168986196057
player_3,567,640,1765558392422,1765558392523,101,18.615667784695173,18.920168986196057
player_3,568,641,1765558392471,1765558392572,101,18.615667784695173,18.920168986196057
player_3,0,0,1765558392520,1765558392622,102,18.692534227756138,18.936135188956847
player_3,0,0,1765558392520,1765558392622,102,18.692534227756138,18.936135188956847
player_3,569,642,1765558392522,1765558392624,102,18.692534227756138,18.936135188956847
player_3,570,643,1765558392573,1765558392682,109,18.692534227756138,18.936135188956847
player_3,571,644,1765558392625,1765558392726,101,18.75402738220491,18.948908151165476
player_3,572,645,1765558392681,1765558392782,101,18.75402738220491,18.948908151165476
player_3,573,646,1765558392732,1765558392833,101,18.803221905763927,18.95912652093238
player_3,574,647,1765558392783,1765558392884,101,18.803221905763927,18.95912652093238
player_3,575,648,1765558392834,1765558392936,102,18.84257752461114,18.967301216745902
player_3,576,649,1765558392884,1765558392986,102,18.84257752461114,18.967301216745902
player_3,577,650,1765558392935,1765558393038,103,18.67406201968891,18.973840973396722
player_3,578,651,1765558392986,1765558393088,102,18.67406201968891,18.973840973396722
player_3,579,653,1765558393038,1765558393139,101,18.539249615751128,18.979072778717377
player_3,580,654,1765558393089,1765558393190,101,18.539249615751128,18.979072778717377
player_3,581,655,1765558393140,1765558393242,102,18.431399692600902,18.9832582229739
player_3,582,656,1765558393191,1765558393292,101,18.431399692600902,18.9832582229739
player_3,583,657,1765558393242,1765558393343,101,18.34511975408072,18.98660657837912
player_3,584,658,1765558393293,1765558393395,102,18.34511975408072,18.98660657837912
player_3,0,0,1765558393339,1765558393440,101,18.276095803264575,18.989285262703298
player_3,0,0,1765558393339,1765558393440,101,18.276095803264575,18.989285262703298
player_3,585,659,1765558393344,1765558393445,101,18.276095803264575,18.989285262703298
player_3,586,660,1765558393395,1765558393495,100,18.276095803264575,18.989285262703298
player_3,0,0,1765558393432,1765558393533,101,18.22087664261166,19.0
player_3,0,0,1765558393432,1765558393533,101,18.22087664261166,19.0
player_3,587,661,1765558393446,1765558393547,101,18.22087664261166,19.0
player_3,588,662,1765558393496,1765558393597,101,18.22087664261166,19.0
player_3,0,0,1765558393533,1765558393634,101,18.22087664261166,19.0
player_3,0,0,1765558393533,1765558393635,102,18.22087664261166,19.0
player_3,589,663,1765558393547,1765558393653,106,18.17670131408933,19.0
player_3,590,664,1765558393598,1765558393699,101,18.17670131408933,19.0
player_3,591,665,1765558393653,1765558393754,101,18.141361051271463,19.0
player_3,592,666,1765558393705,1765558393808,103,18.141361051271463,19.0
player_3,593,667,1765558393756,1765558393859,103,17.91308884101717,19.0
player_3,594,668,1765558393807,1765558393908,101,17.91308884101717,19.0
player_3,595,669,1765558393858,1765558393960,102,17.730471072813735,19.0
player_3,596,670,1765558393909,1765558394011,102,17.730471072813735,19.0
player_3,597,671,1765558393960,1765558394061,101,17.384376858250988,19.0
player_3,598,672,1765558394011,1765558394112,101,17.384376858250988,19.0
player_3,599,674,1765558394062,1765558394165,103,17.10750148660079,19.0
player_3,600,675,1765558394113,1765558394214,101,17.10750148660079,19.0
player_3,601,676,1765558394166,1765558394267,101,16.88600118928063,19.0
player_3,602,677,1765558394215,1765558394326,111,16.88600118928063,19.0
player_3,603,678,1765558394266,1765558394367,101,16.708800951424504,19.0
player_3,604,679,1765558394326,1765558394428,102,16.708800951424504,19.0
player_3,0,0,1765558394342,1765558394443,101,16.708800951424504,19.0
player_3,0,0,1765558394342,1765558394443,101,16.5670407611396,19.0
player_3,605,680,1765558394377,1765558394478,101,16.5670407611396,19.0
player_3,606,681,1765558394428,1765558394529,101,16.5670407611396,19.0
player_3,0,0,1765558394443,1765558394545,102,16.453632608911683,19.0
player_3,0,0,1765558394444,1765558394545,101,16.453632608911683,19.0
player_3,607,682,1765558394478,1765558394578,100,16.453632608911683,19.0
player_3,608,683,1765558394529,1765558394634,105,16.453632608911683,19.0
player_3,609,684,1765558394579,1765558394686,107,16.362906087129346,18.8
player_3,610,685,1765558394634,1765558394735,101,16.362906087129346,18.8
player_3,611,686,1765558394686,1765558394788,102,16.290324869703475,18.64
player_3,612,687,1765558394737,1765558394839,102,16.290324869703475,18.64
player_3,613,688,1765558394787,1765558394898,111,16.43225989576278,18.512
player_3,614,689,1765558394837,1765558394942,105,16.43225989576278,18.512
player_3,615,690,1765558394897,1765558394998,101,16.545807916610222,18.4096
player_3,616,691,1765558394948,1765558395051,103,16.636646333288176,18.52768
player_3,617,692,1765558394999,1765558395099,100,16.636646333288176,18.52768
player_3,618,693,1765558395051,1765558395152,101,16.70931706663054,18.622144
player_3,619,695,1765558395101,1765558395202,101,16.70931706663054,18.622144
player_3,620,696,1765558395152,1765558395253,101,16.70931706663054,18.622144
player_3,621,697,1765558395202,1765558395305,103,16.767453653304432,18.697715199999998
player_3,622,698,1765558395253,1765558395360,107,16.813962922643547,18.758172159999997
player_3,623,699,1765558395304,1765558395405,101,16.813962922643547,18.758172159999997
player_3,624,700,1765558395360,1765558395462,102,16.851170338114837,18.806537728
player_3,0,0,1765558395362,1765558395463,101,16.851170338114837,18.806537728
player_3,0,0,1765558395362,1765558395463,101,16.851170338114837,18.806537728
player_3,625,701,1765558395411,1765558395513,102,16.851170338114837,18.806537728
player_3,0,0,1765558395456,1765558395557,101,16.851170338114837,18.806537728
player_3,0,0,1765558395456,1765558395557,101,16.851170338114837,18.806537728
player_3,626,702,1765558395462,1765558395563,101,16.88093627049187,18.845230182399998
player_3,627,703,1765558395513,1765558395613,100,16.88093627049187,18.845230182399998
player_3,0,0,1765558395557,1765558395661,104,16.704749016393496,18.87618414592
player_3,0,0,1765558395557,1765558395661,104,16.704749016393496,18.87618414592
player_3,628,704,1765558395562,1765558395663,101,16.704749016393496,18.87618414592
player_3,629,705,1765558395613,1765558395714,101,16.704749016393496,18.87618414592
player_3,630,706,1765558395664,1765558395767,103,16.563799213114798,18.900947316736
player_3,631,707,1765558395715,1765558395817,102,16.563799213114798,18.900947316736
player_3,632,708,1765558395766,1765558395868,102,16.25103937049184,18.9207578533888
player_3,633,709,1765558395817,1765558395919,102,16.25103937049184,18.9207578533888
player_3,634,710,1765558395868,1765558395970,102,16.00083149639347,18.93660628271104
player_3,635,711,1765558395926,1765558396027,101,16.00083149639347,18.93660628271104
player_3,636,712,1765558395973,1765558396079,106,15.800665197114776,18.94928502616883
player_3,637,713,1765558396023,1765558396124,101,15.800665197114776,18.94928502616883
player_3,638,714,1765558396078,1765558396181,103,15.64053215769182,18.959428020935064
player_3,639,716,1765558396129,1765558396231,102,15.64053215769182,18.959428020935064
player_3,640,717,1765558396181,1765558396282,101,15.512425726153456,18.967542416748053
player_3,641,718,1765558396231,1765558396339,108,15.512425726153456,18.967542416748053
player_3,642,719,1765558396283,1765558396387,104,15.409940580922765,18.97403393339844
player_3,643,720,1765558396339,1765558396440,101,15.409940580922765,18.97403393339844
player_3,0,0,1765558396373,1765558396475,102,15.127952464738211,18.979227146718753
player_3,0,721,1765558396373,1765558396475,102,15.127952464738211,18.979227146718753
player_3,644,722,1765558396390,1765558396491,101,15.127952464738211,18.979227146718753
player_3,645,723,1765558396440,1765558396542,102,15.127952464738211,18.979227146718753
player_3,0,0,1765558396475,1765558396577,102,15.127952464738211,18.979227146718753
player_3,0,0,1765558396475,1765558396577,102,15.127952464738211,18.979227146718753
player_3,646,724,1765558396491,1765558396592,101,14.902361971790569,18.983381717375003
player_3,647,725,1765558396542,1765558396643,101,14.902361971790569,18.983381717375003
player_3,0,0,1765558396577,1765558396679,102,14.902361971790569,18.983381717375003
player_3,0,0,1765558396577,1765558396679,102,14.902361971790569,18.983381717375003
player_3,648,726,1765558396593,1765558396693,100,14.521889577432455,18.9867053739
player_3,649,727,1765558396643,1765558396744,101,14.521889577432455,18.9867053739
