client_id,snapshot_id,seq_num,server_timestamp_ms,recv_time_ms,latency_ms,render_x,render_y
player_1,0,0,1765561550758,1765561550854,96,5.0,2.0
player_1,0,484,1765561550758,1765561550855,97,5.0,2.0
player_1,432,485,1765561550805,1765561550904,99,5.0,2.0
player_1,433,486,1765561550856,1765561550948,92,5.0,2.0
player_1,0,0,1765561550869,1765561550973,104,5.0,2.0
player_1,0,0,1765561550869,1765561550978,109,5.0,2.0
player_1,434,487,1765561550907,1765561551003,96,5.0,2.0
player_1,435,488,1765561550958,1765561551054,96,5.0,2.0
player_1,436,489,1765561551010,1765561551110,100,5.0,2.0
player_1,437,490,1765561551060,1765561551165,105,5.0,2.0
player_1,438,491,1765561551110,1765561551209,99,5.0,2.0
player_1,439,492,1765561551161,1765561551267,106,5.0,1.0
player_1,440,493,1765561551217,1765561551315,98,5.0,1.0
player_1,441,495,1765561551267,1765561551359,92,5.0,1.0
player_1,442,496,1765561551318,1765561551417,99,5.0,1.0
player_1,443,497,1765561551369,1765561551465,96,5.0,1.0
player_1,444,498,1765561551419,1765561551514,95,5.0,0.0
player_1,445,499,1765561551470,1765561551568,98,5.0,0.0
player_1,446,500,1765561551521,1765561551619,98,5.0,0.0
player_1,447,501,1765561551573,1765561551668,95,5.0,0.0
player_1,448,502,1765561551626,1765561551718,92,5.0,0.0
player_1,449,503,1765561551677,1765561551778,101,5.0,0.0
player_1,450,504,1765561551728,1765561551835,107,5.0,0.0
player_1,451,505,1765561551781,1765561551885,104,5.0,0.0
player_1,0,506,1765561551786,1765561551892,106,5.0,0.0
player_1,0,0,1765561551786,1765561551896,110,5.0,0.0
player_1,452,508,1765561551833,1765561551935,102,5.0,0.0
player_1,453,509,1765561551883,1765561551979,96,5.0,0.0
player_1,0,0,1765561551927,1765561552023,96,5.0,0.0
player_1,0,0,1765561551927,1765561552023,96,5.0,0.0
player_1,454,510,1765561551934,1765561552034,100,5.0,0.0
player_1,455,511,1765561551984,1765561552093,109,5.0,0.0
player_1,456,512,1765561552035,1765561552142,107,5.0,0.0
player_1,457,513,1765561552086,1765561552191,105,5.0,0.0
player_1,458,514,1765561552136,1765561552245,109,5.0,0.0
player_1,459,516,1765561552187,1765561552287,100,5.0,0.0
player_1,460,517,1765561552238,1765561552345,107,5.0,0.0
player_1,461,518,1765561552291,1765561552400,109,5.0,0.0
player_1,462,519,1765561552342,1765561552437,95,5.0,0.0
player_1,463,520,1765561552393,1765561552492,99,6.0,0.0
player_1,464,521,1765561552444,1765561552553,109,6.0,0.0
player_1,465,522,1765561552495,1765561552595,100,6.0,0.0
player_1,466,523,1765561552546,1765561552637,91,6.0,0.0
player_1,467,524,1765561552597,1765561552704,107,6.0,0.0
player_1,468,525,1765561552649,1765561552756,107,6.0,1.0
player_1,469,526,1765561552699,1765561552807,108,6.0,1.0
player_1,470,527,1765561552750,1765561552857,107,6.0,1.0
player_1,471,528,1765561552801,1765561552902,101,6.0,1.0
player_1,0,529,1765561552842,1765561552944,102,6.0,1.0
player_1,0,0,1765561552842,1765561552945,103,6.0,1.0
player_1,472,531,1765561552851,1765561552949,98,6.0,1.0
player_1,473,532,1765561552902,1765561552997,95,6.0,1.0
player_1,474,533,1765561552953,1765561553051,98,6.0,1.0
player_1,0,0,1765561552966,1765561553060,94,6.0,1.0
player_1,0,0,1765561552966,1765561553072,106,6.0,1.0
player_1,475,534,1765561553004,1765561553106,102,6.0,1.0
player_1,476,535,1765561553055,1765561553163,108,6.0,1.0
player_1,477,536,1765561553105,1765561553199,94,6.0,1.0
player_1,478,537,1765561553156,1765561553256,100,6.0,2.0
player_1,479,538,1765561553207,1765561553315,108,6.0,2.0
player_1,480,540,1765561553259,1765561553359,100,6.0,2.0
player_1,481,541,1765561553312,1765561553410,98,6.0,2.0
player_1,482,542,1765561553363,1765561553467,104,6.0,2.0
player_1,483,543,1765561553413,1765561553524,111,6.0,2.0
player_1,484,544,1765561553464,1765561553560,96,6.0,2.0
player_1,485,545,1765561553514,1765561553616,102,6.0,2.0
player_1,486,546,1765561553571,1765561553666,95,6.0,2.0
player_1,487,547,1765561553622,1765561553723,101,6.0,2.0
player_1,488,548,1765561553673,1765561553767,94,6.0,3.0
player_1,489,549,1765561553723,1765561553824,101,6.0,3.0
player_1,490,550,1765561553774,1765561553877,103,6.0,3.0
player_1,491,551,1765561553825,1765561553918,93,6.0,3.0
player_1,492,552,1765561553875,1765561553975,100,5.0,3.0
player_1,0,0,1765561553883,1765561553981,98,5.0,3.0
player_1,0,553,1765561553883,1765561553988,105,5.0,3.0
player_1,493,555,1765561553926,1765561554029,103,5.0,3.0
player_1,494,556,1765561553976,1765561554071,95,5.0,3.0
player_1,0,0,1765561554004,1765561554102,98,5.0,3.0
player_1,0,0,1765561554004,1765561554114,110,5.0,3.0
player_1,495,557,1765561554027,1765561554128,101,5.0,3.0
player_1,496,558,1765561554078,1765561554177,99,5.0,3.0
player_1,497,559,1765561554128,1765561554220,92,5.0,4.0
player_1,498,560,1765561554179,1765561554277,98,5.0,4.0
player_1,499,561,1765561554230,1765561554332,102,5.0,4.0
player_1,500,563,1765561554280,1765561554390,110,5.0,4.0
player_1,501,564,1765561554331,1765561554432,101,5.0,4.0
player_1,502,566,1765561554382,1765561554492,110,5.0,5.0
player_1,503,567,1765561554433,1765561554529,96,5.0,5.0
player_1,504,568,1765561554483,1765561554589,106,5.0,5.0
player_1,505,569,1765561554535,1765561554626,91,5.0,5.0
player_1,506,570,1765561554586,1765561554681,95,5.0,5.0
player_1,507,571,1765561554638,1765561554732,94,5.0,4.0
player_1,508,572,1765561554689,1765561554794,105,5.0,4.0
player_1,509,573,1765561554739,1765561554841,102,5.0,4.0
player_1,510,574,1765561554790,1765561554895,105,5.0,4.0
player_1,511,575,1765561554841,1765561554937,96,5.0,4.0
player_1,512,576,1765561554891,1765561554989,98,5.0,4.0
player_1,513,578,1765561554943,1765561555035,92,5.0,4.0
player_1,0,0,1765561554932,1765561555035,103,5.0,4.0
player_1,0,577,1765561554932,1765561555037,105,5.0,4.0
player_1,514,579,1765561554994,1765561555095,101,5.0,4.0
player_1,0,0,1765561555057,1765561555150,93,5.0,4.0
player_1,515,580,1765561555044,1765561555151,107,5.0,4.0
player_1,0,0,1765561555057,1765561555156,99,5.0,4.0
player_1,516,581,1765561555094,1765561555204,110,6.0,4.0
player_1,517,582,1765561555147,1765561555249,102,6.0,4.0
player_1,518,583,1765561555197,1765561555294,97,6.0,4.0
player_1,519,584,1765561555249,1765561555345,96,6.0,4.0
player_1,520,586,1765561555299,1765561555409,110,6.0,4.0
player_1,521,587,1765561555350,1765561555457,107,6.0,4.0
player_1,522,588,1765561555401,1765561555492,91,6.0,4.0
player_1,523,590,1765561555451,1765561555561,110,6.0,4.0
player_1,524,591,1765561555502,1765561555597,95,6.0,4.0
player_1,525,592,1765561555553,1765561555663,110,6.0,4.0
player_1,526,593,1765561555603,1765561555701,98,6.0,3.0
player_1,527,594,1765561555654,1765561555759,105,6.0,3.0
player_1,528,595,1765561555706,1765561555812,106,6.0,3.0
player_1,529,596,1765561555757,1765561555862,105,6.0,3.0
player_1,530,597,1765561555812,1765561555920,108,6.0,3.0
player_1,531,598,1765561555862,1765561555955,93,6.0,4.0
player_1,532,599,1765561555920,1765561556028,108,6.0,4.0
player_1,533,600,1765561555971,1765561556071,100,6.0,4.0
player_1,0,0,1765561555991,1765561556089,98,6.0,4.0
player_1,0,0,1765561555991,1765561556099,108,6.0,4.0
player_1,534,602,1765561556023,1765561556117,94,6.0,4.0
player_1,535,603,1765561556074,1765561556174,100,6.0,4.0
player_1,0,0,1765561556121,1765561556231,110,7.0,4.0
player_1,536,604,1765561556124,1765561556232,108,7.0,4.0
player_1,0,0,1765561556121,1765561556232,111,7.0,4.0
player_1,537,605,1765561556174,1765561556271,97,7.0,4.0
player_1,538,606,1765561556231,1765561556337,106,7.0,4.0
player_1,539,607,1765561556282,1765561556374,92,7.0,4.0
player_1,540,609,1765561556333,1765561556430,97,7.0,4.0
player_1,541,610,1765561556383,1765561556490,107,7.0,5.0
player_1,542,612,1765561556435,1765561556540,105,7.0,5.0
player_1,543,613,1765561556485,1765561556587,102,7.0,5.0
player_1,544,614,1765561556537,1765561556631,94,7.0,5.0
player_1,545,615,1765561556588,1765561556681,93,7.0,5.0
player_1,546,616,1765561556638,1765561556747,109,7.0,4.0
player_1,547,617,1765561556689,1765561556799,110,7.0,4.0
player_1,548,618,1765561556745,1765561556853,108,7.0,4.0
player_1,549,619,1765561556799,1765561557015,216,7.0,4.0
player_1,550,620,1765561556852,1765561557015,163,7.0,4.0
player_1,551,621,1765561557014,1765561557120,106,7.0,4.0
player_1,552,622,1765561557066,1765561557162,96,7.0,4.0
player_1,0,0,1765561557120,1765561557217,97,7.0,4.0
player_1,0,0,1765561557120,1765561557217,97,7.0,4.0
player_1,553,623,1765561557117,1765561557228,111,7.0,4.0
player_1,554,624,1765561557168,1765561557294,126,7.0,4.0
player_1,555,625,1765561557226,1765561557326,100,7.0,4.0
player_1,0,0,1765561557239,1765561557336,97,7.0,4.0
player_1,0,0,1765561557240,1765561557339,99,7.0,4.0
player_1,556,626,1765561557294,1765561557388,94,7.0,4.0
player_1,557,627,1765561557344,1765561557451,107,7.0,4.0
player_1,558,629,1765561557395,1765561557499,104,7.0,4.0
player_1,559,631,1765561557446,1765561557556,110,7.0,5.0
player_1,560,632,1765561557496,1765561557591,95,7.0,5.0
player_1,561,633,1765561557547,1765561557653,106,7.0,5.0
player_1,562,634,1765561557597,1765561557708,111,7.0,5.0
player_1,563,635,1765561557648,1765561557740,92,7.0,5.0
player_1,564,636,1765561557699,1765561557803,104,6.0,5.0
player_1,565,637,1765561557750,1765561557859,109,6.0,5.0
player_1,566,638,1765561557802,1765561557898,96,6.0,5.0
player_1,567,639,1765561557854,1765561557963,109,6.0,5.0
player_1,568,640,1765561557905,1765561558011,106,5.0,5.0
player_1,569,641,1765561557956,1765561558050,94,5.0,5.0
player_1,570,642,1765561558006,1765561558108,102,5.0,5.0
player_1,571,643,1765561558057,1765561558155,98,5.0,5.0
player_1,572,644,1765561558108,1765561558218,110,5.0,5.0
player_1,0,0,1765561558158,1765561558251,93,5.0,5.0
player_1,0,645,1765561558158,1765561558253,95,5.0,5.0
player_1,573,646,1765561558161,1765561558278,117,5.0,6.0
player_1,574,647,1765561558212,1765561558317,105,5.0,6.0
player_1,575,648,1765561558264,1765561558363,99,5.0,6.0
player_1,0,0,1765561558317,1765561558419,102,5.0,6.0
player_1,576,649,1765561558316,1765561558419,103,5.0,6.0
player_1,0,0,1765561558317,1765561558419,102,5.0,6.0
player_1,577,651,1765561558366,1765561558468,102,5.0,6.0
player_1,578,652,1765561558419,1765561558528,109,5.0,5.0
player_1,579,653,1765561558470,1765561558580,110,5.0,5.0
player_1,580,655,1765561558526,1765561558620,94,5.0,5.0
player_1,581,656,1765561558580,1765561558687,107,5.0,5.0
player_1,582,657,1765561558637,1765561558747,110,6.0,5.0
player_1,583,658,1765561558687,1765561558782,95,6.0,5.0
player_1,584,659,1765561558738,1765561558841,103,6.0,5.0
player_1,585,660,1765561558789,1765561558896,107,6.0,5.0
player_1,586,661,1765561558840,1765561558944,104,6.0,5.0
player_1,587,662,1765561558891,1765561558992,101,5.0,5.0
player_1,588,663,1765561558943,1765561559077,134,5.0,5.0
player_1,589,664,1765561558995,1765561559098,103,5.0,5.0
player_1,590,665,1765561559077,1765561559189,112,5.0,5.0
player_1,591,666,1765561559128,1765561559229,101,6.0,5.0
player_1,0,0,1765561559190,1765561559294,104,6.0,5.0
player_1,592,667,1765561559189,1765561559295,106,6.0,5.0
player_1,0,0,1765561559189,1765561559304,115,6.0,5.0
player_1,593,669,1765561559240,1765561559351,111,6.0,5.0
player_1,594,670,1765561559294,1765561559455,161,6.0,5.0
player_1,0,0,1765561559307,1765561559455,148,6.0,5.0
player_1,0,0,1765561559307,1765561559455,148,6.0,5.0
player_1,595,671,1765561559351,1765561559456,105,6.0,5.0
player_1,596,672,1765561559451,1765561559552,101,6.0,5.0
player_1,597,673,1765561559502,1765561559594,92,6.0,5.0
player_1,598,674,1765561559553,1765561559658,105,6.0,5.0
player_1,599,675,1765561559606,1765561560184,578,6.0,6.0
player_1,600,676,1765561559657,1765561560184,527,6.0,6.0
player_1,601,677,1765561560186,1765561560599,413,6.0,6.0
player_1,0,678,1765561560613,1765561561090,477,7.0,6.0
player_1,0,0,1765561560613,1765561561093,480,7.0,6.0
player_1,602,680,1765561560615,1765561561096,481,7.0,6.0
player_1,0,0,1765561561085,1765561561188,103,6.0,6.0
player_1,0,0,1765561561085,1765561561191,106,6.0,6.0
player_1,0,678,1765561560613,1765561561225,612,6.0,6.0
player_1,603,681,1765561561177,1765561561288,111,6.0,6.0
player_1,604,682,1765561561188,1765561561306,118,6.0,6.0
player_1,605,683,1765561561240,1765561561342,102,6.0,6.0
player_1,606,684,1765561561292,1765561561393,101,6.0,5.0
player_1,607,686,1765561561341,1765561561439,98,6.0,5.0
player_1,0,0,1765561561351,1765561561450,99,6.0,5.0
player_1,0,0,1765561561351,1765561561451,100,6.0,5.0
player_1,608,687,1765561561393,1765561561495,102,6.0,5.0
player_1,609,688,1765561561445,1765561561548,103,6.0,5.0
player_1,0,0,1765561561464,1765561561570,106,6.0,5.0
player_1,0,0,1765561561464,1765561561575,111,6.0,5.0
player_1,610,689,1765561561495,1765561561605,110,6.0,5.0
player_1,611,690,1765561561546,1765561561851,305,6.0,5.0
player_1,612,691,1765561561596,1765561561851,255,6.0,5.0
player_1,613,693,1765561561853,1765561561955,102,6.0,5.0
player_1,614,695,1765561561929,1765561562031,102,6.0,5.0
player_1,615,696,1765561561983,1765561562104,121,6.0,4.0
player_1,616,697,1765561562034,1765561562146,112,6.0,4.0
player_1,617,698,1765561562105,1765561562216,111,6.0,4.0
player_1,618,699,1765561562156,1765561562254,98,6.0,4.0
player_1,619,700,1765561562207,1765561562304,97,6.0,4.0
player_1,620,701,1765561562258,1765561562370,112,6.0,4.0
player_1,621,702,1765561562308,1765561562415,107,6.0,4.0
player_1,622,703,1765561562368,1765561562477,109,6.0,4.0
player_1,0,0,1765561562397,1765561562500,103,6.0,4.0
player_1,0,0,1765561562397,1765561562511,114,6.0,4.0
player_1,623,705,1765561562426,1765561562530,104,6.0,4.0
player_1,624,706,1765561562478,1765561562585,107,6.0,4.0
player_1,0,0,1765561562520,1765561562618,98,5.0,4.0
player_1,0,0,1765561562520,1765561562621,101,5.0,4.0
player_1,625,707,1765561562528,1765561562624,96,5.0,4.0
player_1,626,708,1765561562578,1765561562671,93,5.0,4.0
player_1,627,709,1765561562629,1765561562736,107,5.0,4.0
player_1,628,710,1765561562680,1765561562796,116,5.0,4.0
player_1,629,711,1765561562731,1765561562840,109,5.0,4.0
player_1,630,714,1765561562782,1765561562884,102,5.0,5.0
player_1,631,715,1765561562834,1765561562935,101,5.0,5.0
player_1,632,716,1765561562884,1765561562995,111,5.0,5.0
player_1,633,717,1765561562937,1765561563038,101,5.0,5.0
player_1,634,718,1765561562987,1765561563091,104,5.0,5.0
player_1,635,719,1765561563038,1765561563141,103,5.0,4.0
player_1,636,720,1765561563088,1765561563192,104,5.0,4.0
player_1,637,721,1765561563141,1765561563243,102,5.0,4.0
player_1,638,722,1765561563192,1765561563292,100,5.0,4.0
player_1,639,723,1765561563242,1765561563344,102,5.0,4.0
player_1,640,724,1765561563293,1765561563391,98,6.0,4.0
player_1,641,725,1765561563344,1765561563446,102,6.0,4.0
player_1,0,0,1765561563392,1765561563488,96,6.0,4.0
player_1,0,0,1765561563392,1765561563491,99,6.0,4.0
player_1,642,726,1765561563396,1765561563503,107,6.0,4.0
player_1,643,727,1765561563449,1765561563553,104,6.0,4.0
player_1,644,728,1765561563498,1765561563608,110,6.0,4.0
player_1,0,0,1765561563524,1765561563618,94,6.0,4.0
player_1,0,0,1765561563524,1765561563622,98,6.0,4.0
player_1,645,729,1765561563553,1765561563648,95,6.0,4.0
player_1,646,730,1765561563605,1765561563717,112,6.0,4.0
player_1,647,731,1765561563656,1765561563763,107,6.0,4.0
player_1,648,732,1765561563708,1765561563815,107,6.0,4.0
player_1,649,733,1765561563759,1765561563858,99,6.0,3.0
player_1,650,734,1765561563810,1765561563908,98,6.0,3.0
player_1,651,737,1765561563861,1765561563966,105,6.0,3.0
player_1,652,738,1765561563912,1765561564021,109,6.0,3.0
player_1,653,739,1765561563963,1765561564067,104,6.0,3.0
player_1,654,740,1765561564019,1765561564129,110,7.0,3.0
player_1,655,741,1765561564069,1765561564164,95,7.0,3.0
player_1,656,742,1765561564121,1765561564220,99,7.0,3.0
player_1,657,743,1765561564176,1765561564271,95,7.0,3.0
player_1,658,744,1765561564229,1765561564332,103,7.0,3.0
player_1,659,745,1765561564280,1765561564388,108,7.0,3.0
player_1,660,746,1765561564330,1765561564426,96,7.0,3.0
player_1,661,747,1765561564384,1765561564488,104,7.0,3.0
player_1,662,748,1765561564434,1765561564527,93,7.0,3.0
player_1,0,0,1765561564449,1765561564547,98,7.0,3.0
player_1,0,0,1765561564449,1765561564554,105,7.0,3.0
player_1,663,749,1765561564484,1765561564591,107,8.0,3.0
player_1,664,750,1765561564535,1765561564637,102,8.0,3.0
player_1,0,0,1765561564564,1765561564665,101,8.0,3.0
player_1,0,0,1765561564564,1765561564671,107,8.0,3.0
player_1,665,751,1765561564586,1765561564692,106,8.0,3.0
player_1,666,752,1765561564637,1765561564731,94,8.0,3.0
player_1,667,753,1765561564688,1765561564784,96,8.0,3.0
player_1,668,754,1765561564741,1765561564831,90,8.0,3.0
player_1,669,755,1765561564794,1765561564896,102,7.0,3.0
player_1,670,756,1765561564844,1765561564937,93,7.0,3.0
player_1,671,758,1765561564895,1765561565007,112,7.0,3.0
player_1,672,759,1765561564955,1765561565053,98,7.0,3.0
player_1,673,760,1765561565005,1765561565109,104,6.0,3.0
player_1,674,761,1765561565060,1765561565154,94,6.0,3.0
player_1,675,762,1765561565113,1765561565212,99,6.0,3.0
player_1,676,763,1765561565167,1765561565276,109,6.0,3.0
player_1,677,764,1765561565217,1765561565322,105,6.0,3.0
player_1,678,765,1765561565273,1765561565368,95,6.0,2.0
player_1,679,766,1765561565325,1765561565437,112,6.0,2.0
player_1,680,767,1765561565377,1765561565489,112,6.0,2.0
player_1,681,768,1765561565429,1765561565533,104,6.0,2.0
player_1,682,769,1765561565480,1765561565587,107,6.0,2.0
player_1,0,0,1765561565514,1765561565613,99,6.0,2.0
player_1,0,0,1765561565514,1765561565624,110,6.0,2.0
player_1,683,770,1765561565531,1765561565629,98,6.0,2.0
player_1,684,771,1765561565587,1765561565688,101,6.0,2.0
player_1,0,0,1765561565622,1765561565716,94,6.0,2.0
player_1,0,0,1765561565624,1765561565731,107,6.0,2.0
player_1,685,772,1765561565641,1765561565746,105,6.0,2.0
player_1,686,773,1765561565691,1765561565787,96,6.0,2.0
player_1,687,774,1765561565745,1765561565856,111,6.0,3.0
player_1,688,775,1765561565796,1765561565893,97,6.0,3.0
player_1,689,776,1765561565847,1765561565951,104,6.0,3.0
player_1,690,777,1765561565898,1765561565999,101,6.0,3.0
player_1,691,779,1765561565952,1765561566052,100,6.0,3.0
player_1,692,780,1765561566002,1765561566111,109,6.0,3.0
player_1,693,781,1765561566052,1765561566156,104,6.0,3.0
player_1,694,782,1765561566103,1765561566205,102,6.0,3.0
player_1,695,783,1765561566153,1765561566252,99,6.0,3.0
player_1,696,784,1765561566204,1765561566306,102,6.0,3.0
player_1,697,785,1765561566254,1765561566358,104,5.0,3.0
player_1,698,786,1765561566306,1765561566409,103,5.0,3.0
player_1,699,787,1765561566357,1765561566468,111,5.0,3.0
player_1,700,788,1765561566407,1765561566504,97,5.0,3.0
player_1,701,789,1765561566458,1765561566568,110,5.0,3.0
player_1,702,790,1765561566508,1765561566602,94,5.0,4.0
player_1,0,791,1765561566547,1765561566649,102,5.0,4.0
player_1,0,0,1765561566547,1765561566654,107,5.0,4.0
player_1,703,793,1765561566560,1765561566669,109,5.0,4.0
player_1,704,794,1765561566611,1765561566709,98,5.0,4.0
player_1,0,0,1765561566663,1765561566759,96,5.0,4.0
player_1,705,795,1765561566662,1765561566766,104,5.0,4.0
player_1,0,0,1765561566663,1765561566770,107,5.0,4.0
player_1,706,796,1765561566712,1765561566805,93,5.0,4.0
player_1,707,797,1765561566763,1765561566859,96,6.0,4.0
player_1,708,798,1765561566816,1765561566909,93,6.0,4.0
player_1,709,799,1765561566867,1765561566970,103,6.0,4.0
player_1,710,801,1765561566919,1765561567025,106,6.0,4.0
player_1,711,802,1765561566968,1765561567062,94,6.0,3.0
player_1,712,803,1765561567019,1765561567130,111,6.0,3.0
player_1,713,804,1765561567069,1765561567169,100,6.0,3.0
player_1,714,805,1765561567120,1765561567230,110,6.0,3.0
player_1,715,806,1765561567170,1765561567279,109,6.0,3.0
player_1,716,807,1765561567220,1765561567313,93,5.0,3.0
player_1,717,808,1765561567271,1765561567365,94,5.0,3.0
player_1,718,809,1765561567321,1765561567421,100,5.0,3.0
player_1,719,810,1765561567377,1765561567470,93,5.0,3.0
player_1,720,811,1765561567427,1765561567519,92,5.0,3.0
player_1,721,812,1765561567478,1765561567576,98,6.0,3.0
player_1,722,813,1765561567529,1765561567621,92,6.0,3.0
player_1,0,0,1765561567577,1765561567670,93,6.0,3.0
player_1,723,814,1765561567579,1765561567672,93,6.0,3.0
player_1,0,0,1765561567578,1765561567688,110,6.0,3.0
player_1,724,815,1765561567630,1765561567725,95,6.0,3.0
player_1,725,816,1765561567681,1765561567779,98,6.0,3.0
player_1,0,0,1765561567696,1765561567796,100,6.0,3.0
player_1,0,0,1765561567696,1765561567797,101,6.0,3.0
player_1,726,817,1765561567737,1765561567836,99,6.0,3.0
player_1,727,818,1765561567788,1765561567886,98,6.0,3.0
player_1,728,819,1765561567839,1765561567943,104,6.0,3.0
player_1,729,820,1765561567889,1765561567987,98,6.0,3.0
player_1,730,821,1765561567939,1765561568036,97,6.0,4.0
player_1,731,822,1765561567990,1765561568090,100,6.0,4.0
player_1,732,823,1765561568042,1765561568136,94,6.0,4.0
player_1,733,824,1765561568092,1765561568196,104,6.0,4.0
player_1,734,825,1765561568143,1765561568250,107,6.0,4.0
player_1,735,826,1765561568193,1765561568286,93,6.0,3.0
player_1,736,827,1765561568244,1765561568354,110,6.0,3.0
player_1,737,828,1765561568294,1765561568390,96,6.0,3.0
player_1,738,829,1765561568349,1765561568448,99,6.0,3.0
player_1,739,830,1765561568400,1765561568502,102,6.0,3.0
player_1,740,831,1765561568451,1765561568545,94,5.0,3.0
player_1,741,832,1765561568502,1765561568606,104,5.0,3.0
player_1,742,833,1765561568552,1765561568653,101,5.0,3.0
player_1,743,834,1765561568603,1765561568707,104,5.0,3.0
player_1,0,0,1765561568620,1765561568717,97,5.0,3.0
player_1,0,0,1765561568620,1765561568720,100,5.0,3.0
player_1,744,836,1765561568654,1765561568756,102,5.0,3.0
player_1,745,837,1765561568705,1765561568813,108,5.0,3.0
player_1,0,0,1765561568731,1765561568834,103,5.0,3.0
player_1,0,0,1765561568731,1765561568836,105,5.0,3.0
player_1,746,838,1765561568760,1765561568855,95,5.0,3.0
player_1,747,839,1765561568811,1765561568910,99,5.0,3.0
player_1,748,840,1765561568861,1765561568968,107,5.0,3.0
player_1,749,841,1765561568912,1765561569017,105,6.0,3.0
player_1,750,842,1765561568962,1765561569069,107,6.0,3.0
player_1,751,844,1765561569013,1765561569123,110,6.0,3.0
player_1,752,845,1765561569064,1765561569176,112,6.0,3.0
player_1,753,846,1765561569116,1765561569224,108,6.0,3.0
player_1,754,847,1765561569166,1765561569262,96,6.0,4.0
player_1,755,848,1765561569217,1765561569309,92,6.0,4.0
player_1,756,849,1765561569267,1765561569379,112,6.0,4.0
player_1,757,850,1765561569319,1765561569422,103,6.0,4.0
player_1,758,851,1765561569382,1765561569484,102,6.0,4.0
player_1,759,852,1765561569432,1765561569541,109,6.0,5.0
player_1,760,853,1765561569483,1765561569578,95,6.0,5.0
player_1,761,854,1765561569534,1765561569635,101,6.0,5.0
player_1,762,855,1765561569584,1765561569680,96,6.0,5.0
player_1,763,856,1765561569634,1765561569743,109,6.0,5.0
player_1,0,0,1765561569660,1765561569753,93,5.0,5.0
player_1,0,857,1765561569660,1765561569771,111,5.0,5.0
player_1,764,859,1765561569685,1765561569798,113,5.0,5.0
player_1,765,860,1765561569735,1765561569827,92,5.0,5.0
player_1,0,0,1765561569782,1765561569887,105,5.0,5.0
player_1,0,0,1765561569782,1765561569887,105,5.0,5.0
player_1,766,861,1765561569788,1765561569897,109,5.0,5.0
player_1,767,862,1765561569839,1765561569946,107,5.0,5.0
player_1,768,863,1765561569889,1765561569994,105,5.0,5.0
player_1,769,864,1765561569939,1765561570042,103,5.0,4.0
player_1,770,865,1765561569991,1765561570101,110,5.0,4.0
player_1,771,866,1765561570042,1765561570148,106,5.0,4.0
player_1,772,867,1765561570093,1765561570188,95,5.0,4.0
player_1,773,869,1765561570143,1765561570249,106,5.0,5.0
player_1,774,870,1765561570194,1765561570300,106,5.0,5.0
player_1,775,871,1765561570245,1765561570348,103,5.0,5.0
player_1,776,872,1765561570295,1765561570391,96,5.0,5.0
player_1,777,873,1765561570349,1765561570445,96,5.0,5.0
player_1,778,874,1765561570400,1765561570510,110,4.0,5.0
player_1,779,875,1765561570450,1765561570552,102,4.0,5.0
player_1,780,876,1765561570501,1765561570603,102,4.0,5.0
player_1,781,877,1765561570551,1765561570653,102,4.0,5.0
player_1,782,878,1765561570601,1765561570702,101,4.0,5.0
player_1,783,879,1765561570653,1765561570749,96,4.0,4.0
player_1,784,880,1765561570703,1765561570809,106,4.0,4.0
player_1,0,0,1765561570715,1765561570813,98,4.0,4.0
player_1,0,881,1765561570715,1765561570819,104,4.0,4.0
player_1,785,882,1765561570754,1765561570851,97,4.0,4.0
player_1,786,883,1765561570806,1765561570906,100,4.0,4.0
player_1,0,0,1765561570827,1765561570935,108,4.0,4.0
player_1,0,0,1765561570827,1765561570937,110,4.0,4.0
player_1,787,884,1765561570856,1765561570958,102,4.0,4.0
player_1,788,885,1765561570906,1765561571013,107,4.0,4.0
player_1,789,886,1765561570956,1765561571052,96,4.0,4.0
player_1,790,887,1765561571008,1765561571103,95,4.0,4.0
player_1,791,889,1765561571059,1765561571163,104,4.0,4.0
player_1,792,890,1765561571109,1765561571203,94,4.0,4.0
player_1,793,892,1765561571160,1765561571270,110,5.0,4.0
player_1,794,893,1765561571210,1765561571319,109,5.0,4.0
player_1,795,894,1765561571260,1765561571374,114,5.0,4.0
player_1,796,895,1765561571318,1765561571418,100,5.0,4.0
player_1,797,896,1765561571380,1765561571476,96,5.0,3.0
player_1,798,897,1765561571420,1765561571529,109,5.0,3.0
player_1,799,898,1765561571471,1765561571580,109,5.0,3.0
player_1,800,899,1765561571522,1765561571629,107,5.0,3.0
player_1,801,900,1765561571572,1765561571682,110,5.0,3.0
player_1,802,901,1765561571624,1765561571734,110,5.0,4.0
player_1,803,902,1765561571675,1765561571767,92,5.0,4.0
player_1,804,903,1765561571726,1765561571822,96,5.0,4.0
player_1,0,0,1765561571738,1765561571829,91,5.0,4.0
player_1,0,0,1765561571738,1765561571833,95,5.0,4.0
player_1,805,904,1765561571777,1765561571871,94,5.0,4.0
player_1,806,905,1765561571827,1765561571932,105,5.0,4.0
player_1,0,0,1765561571856,1765561571952,96,6.0,4.0
player_1,0,0,1765561571856,1765561571957,101,6.0,4.0
player_1,807,906,1765561571878,1765561571972,94,6.0,4.0
player_1,808,907,1765561571930,1765561572030,100,6.0,4.0
player_1,809,908,1765561571980,1765561572088,108,6.0,4.0
player_1,810,909,1765561572031,1765561572123,92,6.0,4.0
player_1,811,910,1765561572082,1765561572186,104,6.0,4.0
