client_id,snapshot_id,seq_num,server_timestamp_ms,recv_time_ms,latency_ms,render_x,render_y
player_3,361,405,1765558593684,1765558593789,105,5.090755899775003,0.8289923026301875
player_3,362,407,1765558593734,1765558593832,98,5.090755899775003,0.8289923026301875
player_3,363,408,1765558593785,1765558593894,109,5.272604719820002,0.8631938421041501
player_3,364,409,1765558593836,1765558593941,105,5.272604719820002,0.8631938421041501
player_3,365,410,1765558593893,1765558593990,97,5.418083775856002,0.8905550736833201
player_3,366,411,1765558593943,1765558594038,95,5.418083775856002,0.8905550736833201
player_3,367,412,1765558593994,1765558594086,92,5.418083775856002,0.8905550736833201
player_3,0,0,1765558593990,1765558594096,106,5.534467020684802,1.112444058946656
player_3,0,0,1765558593990,1765558594096,106,5.534467020684802,1.112444058946656
player_3,368,413,1765558594045,1765558594150,105,5.534467020684802,1.112444058946656
player_3,0,0,1765558594096,1765558594193,97,5.627573616547841,1.2899552471573248
player_3,0,0,1765558594096,1765558594201,105,5.627573616547841,1.2899552471573248
player_3,369,414,1765558594100,1765558594210,110,5.627573616547841,1.2899552471573248
player_3,370,415,1765558594151,1765558594255,104,5.627573616547841,1.2899552471573248
player_3,0,0,1765558594182,1765558594290,108,5.627573616547841,1.2899552471573248
player_3,0,0,1765558594183,1765558594294,111,5.702058893238273,1.43196419772586
player_3,371,416,1765558594201,1765558594297,96,5.702058893238273,1.43196419772586
player_3,372,417,1765558594252,1765558594360,108,5.702058893238273,1.43196419772586
player_3,373,418,1765558594303,1765558594398,95,5.761647114590618,1.545571358180688
player_3,374,419,1765558594353,1765558594446,93,5.761647114590618,1.545571358180688
player_3,375,421,1765558594404,1765558594506,102,5.8093176916724945,1.6364570865445505
player_3,376,422,1765558594457,1765558594566,109,5.8093176916724945,1.6364570865445505
player_3,377,423,1765558594507,1765558594610,103,5.847454153337996,1.7091656692356403
player_3,378,424,1765558594558,1765558594651,93,5.847454153337996,1.7091656692356403
player_3,379,425,1765558594609,1765558594706,97,5.677963322670396,1.7673325353885123
player_3,380,426,1765558594660,1765558594760,100,5.677963322670396,1.7673325353885123
player_3,381,427,1765558594710,1765558594821,111,5.542370658136317,1.81386602831081
player_3,382,428,1765558594760,1765558594853,93,5.542370658136317,1.81386602831081
player_3,383,429,1765558594811,1765558594922,111,5.433896526509054,1.6510928226486479
player_3,384,430,1765558594864,1765558594963,99,5.433896526509054,1.6510928226486479
player_3,385,431,1765558594918,1765558595026,108,5.3471172212072435,1.5208742581189183
player_3,386,432,1765558594968,1765558595071,103,5.3471172212072435,1.5208742581189183
player_3,0,0,1765558595006,1765558595101,95,5.3471172212072435,1.5208742581189183
player_3,0,0,1765558595006,1765558595107,101,5.477693776965795,1.4166994064951346
player_3,387,433,1765558595019,1765558595113,94,5.477693776965795,1.4166994064951346
player_3,388,434,1765558595070,1765558595174,104,5.477693776965795,1.4166994064951346
player_3,0,0,1765558595101,1765558595194,93,5.477693776965795,1.4166994064951346
player_3,0,0,1765558595101,1765558595201,100,5.477693776965795,1.4166994064951346
player_3,389,435,1765558595121,1765558595215,94,5.582155021572636,1.3333595251961077
player_3,390,436,1765558595172,1765558595274,102,5.582155021572636,1.3333595251961077
player_3,391,437,1765558595223,1765558595323,100,5.665724017258109,1.0666876201568862
player_3,392,438,1765558595274,1765558595374,100,5.665724017258109,1.0666876201568862
player_3,393,439,1765558595325,1765558595420,95,5.732579213806487,0.8533500961255089
player_3,394,440,1765558595376,1765558595486,110,5.732579213806487,0.8533500961255089
player_3,395,442,1765558595434,1765558595533,99,5.78606337104519,0.6826800769004071
player_3,396,443,1765558595484,1765558595576,92,5.78606337104519,0.6826800769004071
player_3,397,444,1765558595535,1765558595643,108,5.8288506968361515,0.5461440615203257
player_3,398,445,1765558595585,1765558595677,92,5.8288506968361515,0.5461440615203257
player_3,399,446,1765558595641,1765558595745,104,6.063080557468921,0.43691524921626057
player_3,400,447,1765558595692,1765558595804,112,6.063080557468921,0.43691524921626057
player_3,401,449,1765558595743,1765558595853,110,6.250464445975137,0.34953219937300845
player_3,402,450,1765558595793,1765558595902,109,6.250464445975137,0.34953219937300845
player_3,403,451,1765558595855,1765558595959,104,6.40037155678011,0.27962575949840673
player_3,404,452,1765558595909,1765558596013,104,6.40037155678011,0.27962575949840673
player_3,405,453,1765558595959,1765558596064,105,6.5202972454240875,0.2237006075987254
player_3,406,454,1765558596010,1765558596110,100,6.5202972454240875,0.2237006075987254
player_3,0,0,1765558596024,1765558596127,103,6.61623779633927,0.17896048607898032
player_3,0,455,1765558596024,1765558596129,105,6.61623779633927,0.17896048607898032
player_3,407,456,1765558596060,1765558596160,100,6.61623779633927,0.17896048607898032
player_3,408,457,1765558596111,1765558596214,103,6.61623779633927,0.17896048607898032
player_3,0,0,1765558596125,1765558596218,93,6.61623779633927,0.17896048607898032
player_3,0,0,1765558596125,1765558596236,111,6.692990237071416,0.14316838886318425
player_3,409,458,1765558596161,1765558596262,101,6.692990237071416,0.14316838886318425
player_3,0,0,1765558596226,1765558596320,94,6.692990237071416,0.14316838886318425
player_3,410,459,1765558596212,1765558596321,109,6.692990237071416,0.14316838886318425
player_3,0,455,1765558596024,1765558596327,303,6.754392189657133,0.1145347110905474
player_3,0,0,1765558596226,1765558596333,107,6.754392189657133,0.1145347110905474
player_3,411,460,1765558596262,1765558596362,100,6.754392189657133,0.1145347110905474
player_3,412,461,1765558596313,1765558596410,97,6.754392189657133,0.1145347110905474
player_3,413,462,1765558596363,1765558596473,110,6.803513751725706,0.09162776887243793
player_3,414,464,1765558596414,1765558596511,97,6.803513751725706,0.09162776887243793
player_3,415,465,1765558596472,1765558596580,108,6.842811001380565,0.07330221509795035
player_3,416,466,1765558596523,1765558596625,102,6.842811001380565,0.07330221509795035
player_3,417,467,1765558596573,1765558596671,98,6.874248801104452,0.05864177207836028
player_3,418,468,1765558596633,1765558596743,110,7.099399040883561,0.04691341766268822
player_3,419,469,1765558596683,1765558596793,110,7.099399040883561,0.04691341766268822
player_3,420,471,1765558596733,1765558596844,111,7.279519232706849,0.03753073413015058
player_3,421,472,1765558596783,1765558596888,105,7.279519232706849,0.03753073413015058
player_3,422,473,1765558596834,1765558596932,98,7.279519232706849,0.03753073413015058
player_3,423,474,1765558596885,1765558596996,111,7.423615386165479,0.030024587304120463
player_3,424,475,1765558596936,1765558597043,107,7.538892308932383,0.02401966984329637
player_3,425,476,1765558596986,1765558597092,106,7.538892308932383,0.02401966984329637
player_3,0,0,1765558597042,1765558597142,100,7.631113847145906,0.019215735874637097
player_3,426,477,1765558597037,1765558597143,106,7.631113847145906,0.019215735874637097
player_3,0,0,1765558597042,1765558597145,103,7.631113847145906,0.019215735874637097
player_3,427,478,1765558597087,1765558597186,99,7.631113847145906,0.019215735874637097
player_3,0,0,1765558597129,1765558597230,101,7.631113847145906,0.019215735874637097
player_3,0,0,1765558597129,1765558597238,109,7.631113847145906,0.019215735874637097
player_3,428,479,1765558597142,1765558597247,105,7.704891077716725,0.015372588699709677
player_3,429,480,1765558597192,1765558597295,103,7.704891077716725,0.015372588699709677
player_3,0,0,1765558597238,1765558597332,94,7.704891077716725,0.015372588699709677
player_3,0,0,1765558597238,1765558597337,99,7.704891077716725,0.015372588699709677
player_3,430,481,1765558597242,1765558597350,108,7.96391286217338,0.012298070959767742
player_3,431,482,1765558597293,1765558597386,93,7.96391286217338,0.012298070959767742
player_3,432,483,1765558597344,1765558597456,112,8.171130289738704,0.0
player_3,433,484,1765558597394,1765558597500,106,8.171130289738704,0.0
player_3,434,486,1765558597457,1765558597556,99,8.171130289738704,0.0
player_3,435,487,1765558597508,1765558597608,100,8.336904231790964,0.0
player_3,436,488,1765558597558,1765558597658,100,8.336904231790964,0.0
player_3,437,489,1765558597608,1765558597700,92,8.269523385432771,0.0
player_3,438,490,1765558597659,1765558597769,110,8.215618708346216,0.0
player_3,439,491,1765558597709,1765558597806,97,8.215618708346216,0.0
player_3,440,492,1765558597760,1765558597850,90,8.215618708346216,0.0
player_3,441,493,1765558597811,1765558597917,106,8.172494966676974,0.0
player_3,442,494,1765558597862,1765558597960,98,8.172494966676974,0.0
player_3,443,495,1765558597912,1765558598004,92,8.137995973341578,0.0
player_3,444,496,1765558597963,1765558598071,108,8.110396778673262,0.0
player_3,445,497,1765558598013,1765558598123,110,8.110396778673262,0.0
player_3,446,498,1765558598064,1765558598161,97,8.110396778673262,0.0
player_3,0,0,1765558598070,1765558598172,102,8.08831742293861,0.0
player_3,0,0,1765558598070,1765558598180,110,8.08831742293861,0.0
player_3,447,499,1765558598115,1765558598217,102,8.08831742293861,0.0
player_3,448,500,1765558598165,1765558598262,97,8.08831742293861,0.0
player_3,0,0,1765558598174,1765558598277,103,8.070653938350889,0.2
player_3,0,0,1765558598173,1765558598283,110,8.070653938350889,0.2
player_3,449,501,1765558598216,1765558598314,98,8.070653938350889,0.2
player_3,450,502,1765558598266,1765558598358,92,8.070653938350889,0.2
player_3,0,0,1765558598272,1765558598364,92,8.070653938350889,0.2
player_3,0,0,1765558598272,1765558598371,99,8.056523150680711,0.36000000000000004
player_3,451,503,1765558598317,1765558598424,107,8.056523150680711,0.36000000000000004
player_3,452,504,1765558598368,1765558598481,113,8.04521852054457,0.488
player_3,453,505,1765558598419,1765558598528,109,8.04521852054457,0.488
player_3,454,507,1765558598471,1765558598578,107,8.036174816435656,0.39039999999999997
player_3,455,508,1765558598522,1765558598618,96,8.036174816435656,0.39039999999999997
player_3,456,509,1765558598572,1765558598676,104,8.028939853148525,0.31232
player_3,457,510,1765558598623,1765558598715,92,8.028939853148525,0.31232
player_3,458,511,1765558598675,1765558598781,106,8.023151882518821,0.249856
player_3,459,512,1765558598726,1765558598837,111,8.023151882518821,0.249856
player_3,460,513,1765558598777,1765558598871,94,8.023151882518821,0.249856
player_3,461,514,1765558598827,1765558598934,107,8.018521506015057,0.1998848
player_3,462,515,1765558598879,1765558599002,123,8.014817204812045,0.15990784
player_3,463,516,1765558598929,1765558599021,92,8.014817204812045,0.15990784
player_3,464,517,1765558599003,1765558599106,103,8.011853763849636,0.127926272
player_3,465,518,1765558599053,1765558599146,93,8.011853763849636,0.127926272
player_3,0,0,1765558599111,1765558599203,92,8.011853763849636,0.127926272
player_3,0,0,1765558599111,1765558599204,93,8.0,0.1023410176
player_3,466,519,1765558599104,1765558599212,108,8.0,0.1023410176
player_3,467,520,1765558599155,1765558599261,106,8.0,0.1023410176
player_3,0,0,1765558599208,1765558599307,99,8.0,0.08187281408
player_3,468,521,1765558599206,1765558599312,106,8.0,0.08187281408
player_3,0,0,1765558599208,1765558599318,110,8.0,0.08187281408
player_3,469,522,1765558599256,1765558599365,109,8.0,0.08187281408
player_3,0,0,1765558599303,1765558599399,96,8.0,0.08187281408
player_3,0,0,1765558599303,1765558599410,107,8.0,0.265498251264
player_3,470,523,1765558599307,1765558599414,107,8.0,0.265498251264
player_3,471,524,1765558599358,1765558599469,111,8.0,0.265498251264
player_3,472,525,1765558599409,1765558599519,110,8.0,0.41239860101119996
player_3,473,527,1765558599470,1765558599572,102,8.0,0.41239860101119996
player_3,474,528,1765558599521,1765558599626,105,8.0,0.52991888080896
player_3,475,529,1765558599572,1765558599669,97,8.0,0.52991888080896
player_3,476,530,1765558599623,1765558599728,105,8.0,0.623935104647168
player_3,477,531,1765558599673,1765558599768,95,8.0,0.623935104647168
player_3,478,532,1765558599723,1765558599833,110,8.0,0.49914808371773434
player_3,479,533,1765558599775,1765558599886,111,8.0,0.49914808371773434
player_3,480,534,1765558599825,1765558599930,105,8.0,0.3993184669741875
player_3,481,535,1765558599875,1765558599973,98,8.0,0.3993184669741875
player_3,482,536,1765558599926,1765558600029,103,8.0,0.31945477357935
player_3,483,537,1765558599979,1765558600087,108,8.0,0.31945477357935
player_3,484,538,1765558600029,1765558600126,97,8.0,0.25556381886348
player_3,485,539,1765558600079,1765558600185,106,8.0,0.25556381886348
player_3,0,0,1765558600105,1765558600209,104,8.0,0.25556381886348
player_3,0,0,1765558600105,1765558600210,105,8.0,0.25556381886348
player_3,486,540,1765558600130,1765558600241,111,8.0,0.204451055090784
player_3,487,541,1765558600181,1765558600273,92,8.0,0.204451055090784
player_3,0,0,1765558600210,1765558600316,106,8.0,0.16356084407262722
player_3,0,0,1765558600210,1765558600319,109,8.0,0.16356084407262722
player_3,488,542,1765558600232,1765558600328,96,8.0,0.16356084407262722
player_3,489,543,1765558600283,1765558600382,99,8.0,0.16356084407262722
player_3,490,544,1765558600333,1765558600432,99,8.2,0.1308486752581018
player_3,491,545,1765558600384,1765558600487,103,8.2,0.1308486752581018
player_3,492,546,1765558600435,1765558600537,102,8.36,0.10467894020648143
player_3,493,547,1765558600488,1765558600594,106,8.36,0.10467894020648143
player_3,494,548,1765558600539,1765558600642,103,8.488,0.28374315216518514
player_3,495,549,1765558600590,1765558600698,108,8.488,0.28374315216518514
player_3,496,550,1765558600642,1765558600733,91,8.590399999999999,0.42699452173214814
player_3,497,551,1765558600692,1765558600784,92,8.590399999999999,0.42699452173214814
player_3,498,552,1765558600743,1765558600848,105,8.47232,0.5415956173857185
player_3,499,553,1765558600794,1765558600901,107,8.47232,0.5415956173857185
player_3,500,555,1765558600844,1765558600942,98,8.377856,0.6332764939085748
player_3,501,556,1765558600895,1765558600996,101,8.377856,0.6332764939085748
player_3,502,557,1765558600947,1765558601056,109,8.302284799999999,0.7066211951268598
player_3,503,558,1765558600997,1765558601100,103,8.302284799999999,0.7066211951268598
player_3,504,559,1765558601047,1765558601151,104,8.24182784,0.7652969561014878
player_3,505,560,1765558601099,1765558601205,106,8.24182784,0.7652969561014878
player_3,0,561,1765558601137,1765558601231,94,8.193462272,1.0122375648811903
player_3,0,0,1765558601137,1765558601236,99,8.193462272,1.0122375648811903
player_3,506,562,1765558601149,1765558601241,92,8.193462272,1.0122375648811903
player_3,507,563,1765558601200,1765558601292,92,8.193462272,1.0122375648811903
player_3,0,0,1765558601230,1765558601327,97,8.193462272,1.0122375648811903
player_3,0,0,1765558601230,1765558601333,103,8.1547698176,1.2097900519049523
player_3,508,564,1765558601250,1765558601354,104,8.1547698176,1.2097900519049523
player_3,509,565,1765558601301,1765558601411,110,8.1547698176,1.2097900519049523
player_3,0,0,1765558601330,1765558601426,96,8.1547698176,1.2097900519049523
player_3,0,0,1765558601330,1765558601431,101,8.1547698176,1.2097900519049523
player_3,510,566,1765558601351,1765558601453,102,8.32381585408,1.3678320415239618
player_3,511,567,1765558601401,1765558601503,102,8.32381585408,1.3678320415239618
player_3,512,568,1765558601453,1765558601548,95,8.459052683264,1.4942656332191695
player_3,513,570,1765558601503,1765558601600,97,8.459052683264,1.4942656332191695
player_3,514,571,1765558601555,1765558601650,95,8.3672421466112,1.5954125065753355
player_3,515,572,1765558601605,1765558601705,100,8.3672421466112,1.5954125065753355
player_3,516,573,1765558601655,1765558601757,102,8.29379371728896,1.6763300052602683
player_3,517,574,1765558601706,1765558601811,105,8.29379371728896,1.6763300052602683
player_3,518,575,1765558601757,1765558601861,104,8.235034973831167,1.7410640042082146
player_3,519,576,1765558601808,1765558601907,99,8.235034973831167,1.7410640042082146
player_3,520,578,1765558601858,1765558601952,94,8.188027979064934,1.7928512033665718
player_3,521,579,1765558601912,1765558602021,109,8.188027979064934,1.7928512033665718
player_3,522,580,1765558601963,1765558602067,104,8.350422383251948,1.8342809626932575
player_3,523,581,1765558602013,1765558602117,104,8.350422383251948,1.8342809626932575
player_3,524,582,1765558602064,1765558602164,100,8.480337906601559,1.867424770154606
player_3,525,583,1765558602117,1765558602214,97,8.480337906601559,1.867424770154606
player_3,0,0,1765558602133,1765558602225,92,8.480337906601559,1.867424770154606
player_3,0,584,1765558602134,1765558602231,97,8.480337906601559,1.867424770154606
player_3,526,585,1765558602173,1765558602284,111,8.584270325281247,1.693939816123685
player_3,527,586,1765558602224,1765558602317,93,8.584270325281247,1.693939816123685
player_3,0,0,1765558602238,1765558602329,91,8.584270325281247,1.693939816123685
player_3,0,0,1765558602237,1765558602342,105,8.584270325281247,1.693939816123685
player_3,528,587,1765558602274,1765558602378,104,8.667416260224998,1.5551518528989479
player_3,529,588,1765558602326,1765558602420,94,8.667416260224998,1.5551518528989479
player_3,530,589,1765558602377,1765558602481,104,8.73393300818,1.6441214823191583
player_3,531,590,1765558602427,1765558602534,107,8.73393300818,1.6441214823191583
player_3,532,591,1765558602482,1765558602589,107,8.787146406544,1.7152971858553268
player_3,533,592,1765558602533,1765558602628,95,8.787146406544,1.7152971858553268
player_3,534,593,1765558602584,1765558602694,110,9.0297171252352,1.7722377486842613
player_3,535,594,1765558602635,1765558602726,91,9.0297171252352,1.7722377486842613
player_3,536,595,1765558602686,1765558602778,92,9.22377370018816,1.817790198947409
player_3,537,596,1765558602736,1765558602834,98,9.22377370018816,1.817790198947409
player_3,538,597,1765558602787,1765558602884,97,9.579018960150528,1.8542321591579272
player_3,539,598,1765558602837,1765558602937,100,9.579018960150528,1.8542321591579272
player_3,540,600,1765558602888,1765558602998,110,9.863215168120423,1.8833857273263417
player_3,541,601,1765558602939,1765558603042,103,9.863215168120423,1.8833857273263417
player_3,542,602,1765558602989,1765558603097,108,9.890572134496338,1.9067085818610734
player_3,543,603,1765558603040,1765558603132,92,9.890572134496338,1.9067085818610734
player_3,544,604,1765558603091,1765558603187,96,9.91245770759707,1.9253668654888587
player_3,0,605,1765558603150,1765558603241,91,9.91245770759707,1.9253668654888587
player_3,0,0,1765558603150,1765558603250,100,9.91245770759707,1.9253668654888587
player_3,545,606,1765558603154,1765558603255,101,9.929966166077657,2.140293492391087
player_3,546,607,1765558603204,1765558603301,97,9.929966166077657,2.140293492391087
player_3,547,608,1765558603255,1765558603352,97,9.929966166077657,2.140293492391087
player_3,0,0,1765558603257,1765558603354,97,9.929966166077657,2.140293492391087
player_3,0,0,1765558603257,1765558603367,110,9.943972932862126,2.3122347939128693
player_3,548,609,1765558603306,1765558603411,105,9.943972932862126,2.3122347939128693
player_3,549,610,1765558603356,1765558603451,95,9.943972932862126,2.3122347939128693
player_3,550,611,1765558603406,1765558603510,104,9.955178346289701,2.6497878351302955
player_3,551,612,1765558603469,1765558603574,105,9.964142677031761,2.9198302681042363
player_3,552,613,1765558603520,1765558603613,93,9.964142677031761,2.9198302681042363
player_3,553,614,1765558603571,1765558603672,101,9.97131414162541,3.135864214483389
player_3,554,615,1765558603622,1765558603723,101,9.97131414162541,3.135864214483389
player_3,555,616,1765558603672,1765558603774,102,9.977051313300327,3.3086913715867112
player_3,556,617,1765558603724,1765558603820,96,9.977051313300327,3.3086913715867112
player_3,557,618,1765558603775,1765558603877,102,9.981641050640262,3.446953097269369
player_3,558,619,1765558603826,1765558603919,93,9.981641050640262,3.446953097269369
player_3,559,621,1765558603876,1765558603973,97,9.98531284051221,3.5575624778154955
player_3,560,622,1765558603932,1765558604023,91,9.98531284051221,3.5575624778154955
player_3,561,623,1765558603982,1765558604086,104,9.988250272409768,3.6460499822523964
player_3,562,624,1765558604033,1765558604131,98,9.988250272409768,3.6460499822523964
player_3,563,625,1765558604084,1765558604195,111,10.0,3.716839985801917
player_3,564,626,1765558604135,1765558604228,93,10.0,3.716839985801917
player_3,0,0,1765558604167,1765558604264,97,10.0,3.716839985801917
player_3,0,627,1765558604167,1765558604264,97,10.0,3.716839985801917
player_3,565,628,1765558604185,1765558604291,106,10.0,3.973471988641534
player_3,566,629,1765558604236,1765558604330,94,10.0,3.973471988641534
player_3,0,0,1765558604260,1765558604360,100,10.0,3.973471988641534
player_3,0,0,1765558604259,1765558604370,111,10.0,4.178777590913227
player_3,567,630,1765558604287,1765558604379,92,10.0,4.178777590913227
player_3,568,631,1765558604338,1765558604452,114,10.0,4.178777590913227
player_3,569,632,1765558604389,1765558604492,103,9.8,4.343022072730582
player_3,570,633,1765558604439,1765558604539,100,9.8,4.343022072730582
player_3,571,634,1765558604494,1765558604591,97,9.64,4.474417658184466
player_3,572,635,1765558604545,1765558604662,117,9.64,4.474417658184466
player_3,573,636,1765558604595,1765558604687,92,9.512,4.779534126547572
player_3,574,637,1765558604646,1765558604753,107,9.512,4.779534126547572
player_3,575,638,1765558604699,1765558604797,98,9.409600000000001,5.023627301238058
player_3,576,639,1765558604749,1765558604854,105,9.409600000000001,5.023627301238058
player_3,577,640,1765558604800,1765558604902,102,9.127680000000002,5.218901840990446
player_3,578,641,1765558604851,1765558604946,95,9.127680000000002,5.218901840990446
player_3,579,642,1765558604902,1765558605016,114,8.902144000000002,5.375121472792356
player_3,580,644,1765558604952,1765558605054,102,8.902144000000002,5.375121472792356
player_3,581,645,1765558605002,1765558605100,98,8.721715200000002,5.3000971782338855
player_3,582,646,1765558605053,1765558605160,107,8.721715200000002,5.3000971782338855
player_3,583,647,1765558605104,1765558605201,97,8.577372160000001,5.240077742587109
player_3,584,648,1765558605160,1765558605255,95,8.577372160000001,5.240077742587109
player_3,0,649,1765558605176,1765558605269,93,8.577372160000001,5.240077742587109
player_3,0,0,1765558605176,1765558605270,94,8.577372160000001,5.240077742587109
player_3,585,650,1765558605210,1765558605307,97,8.461897728,4.992062194069687
player_3,586,651,1765558605261,1765558605354,93,8.461897728,4.992062194069687
player_3,0,0,1765558605285,1765558605376,91,8.461897728,4.992062194069687
player_3,0,0,1765558605285,1765558605387,102,8.3695181824,4.79364975525575
player_3,587,652,1765558605312,1765558605420,108,8.3695181824,4.79364975525575
player_3,588,653,1765558605362,1765558605460,98,8.3695181824,4.79364975525575
player_3,589,654,1765558605413,1765558605515,102,8.09561454592,4.6349198042046
player_3,590,655,1765558605468,1765558605570,102,8.09561454592,4.6349198042046
player_3,591,656,1765558605518,1765558605618,100,7.8764916367360005,4.50793584336368
player_3,592,658,1765558605570,1765558605668,98,7.8764916367360005,4.50793584336368
player_3,593,659,1765558605625,1765558605722,97,7.701193309388801,4.606348674690944
player_3,594,660,1765558605678,1765558605788,110,7.701193309388801,4.606348674690944
player_3,595,661,1765558605728,1765558605833,105,7.560954647511041,4.685078939752755
player_3,596,662,1765558605779,1765558605891,112,7.560954647511041,4.685078939752755
player_3,597,663,1765558605830,1765558605930,100,7.448763718008832,4.548063151802204
player_3,598,664,1765558605881,1765558605976,95,7.448763718008832,4.548063151802204
player_3,599,666,1765558605932,1765558606035,103,7.359010974407066,4.438450521441763
player_3,600,667,1765558605983,1765558606078,95,7.359010974407066,4.438450521441763
player_3,601,668,1765558606033,1765558606130,97,7.087208779525652,4.350760417153411
player_3,602,669,1765558606083,1765558606189,106,7.087208779525652,4.350760417153411
player_3,603,670,1765558606134,1765558606244,110,6.869767023620522,4.2806083337227285
player_3,604,671,1765558606186,1765558606292,106,6.869767023620522,4.2806083337227285
player_3,0,0,1765558606203,1765558606305,102,6.495813618896418,4.224486666978183
player_3,0,672,1765558606203,1765558606305,102,6.495813618896418,4.224486666978183
player_3,605,673,1765558606237,1765558606343,106,6.495813618896418,4.224486666978183
player_3,606,674,1765558606288,1765558606388,100,6.495813618896418,4.224486666978183
player_3,0,0,1765558606295,1765558606399,104,6.495813618896418,4.224486666978183
player_3,0,0,1765558606295,1765558606404,109,6.495813618896418,4.224486666978183
player_3,607,675,1765558606339,1765558606434,95,6.196650895117134,4.1795893335825465
player_3,608,676,1765558606389,1765558606484,95,6.196650895117134,4.1795893335825465
player_3,0,0,1765558606395,1765558606497,102,6.196650895117134,4.1795893335825465
player_3,0,0,1765558606396,1765558606499,103,6.196650895117134,4.1795893335825465
player_3,609,677,1765558606439,1765558606533,94,5.957320716093707,4.343671466866037
player_3,610,678,1765558606490,1765558606598,108,5.957320716093707,4.343671466866037
player_3,611,679,1765558606541,1765558606644,103,5.765856572874966,4.47493717349283
player_3,612,681,1765558606591,1765558606698,107,5.765856572874966,4.47493717349283
player_3,613,682,1765558606642,1765558606738,96,5.412685258299972,4.579949738794264
player_3,614,683,1765558606697,1765558606801,104,5.412685258299972,4.579949738794264
player_3,615,684,1765558606747,1765558606845,98,5.130148206639978,4.663959791035412
player_3,616,685,1765558606797,1765558606898,101,5.130148206639978,4.663959791035412
player_3,617,686,1765558606849,1765558606957,108,5.104118565311983,4.731167832828329
player_3,618,687,1765558606899,1765558606994,95,5.104118565311983,4.731167832828329
player_3,619,689,1765558606950,1765558607044,94,5.083294852249586,4.784934266262663
player_3,620,690,1765558607000,1765558607101,101,5.083294852249586,4.784934266262663
player_3,621,691,1765558607051,1765558607158,107,5.066635881799669,4.627947413010131
player_3,622,692,1765558607101,1765558607207,106,5.066635881799669,4.627947413010131
player_3,623,693,1765558607152,1765558607251,99,5.0533087054397345,4.502357930408104
player_3,624,694,1765558607202,1765558607303,101,5.0533087054397345,4.502357930408104
player_3,0,695,1765558607223,1765558607314,91,5.0533087054397345,4.502357930408104
player_3,0,0,1765558607223,1765558607321,98,5.042646964351787,4.201886344326484
player_3,625,696,1765558607253,1765558607360,107,5.042646964351787,4.201886344326484
player_3,0,0,1765558607306,1765558607405,99,5.042646964351787,4.201886344326484
player_3,0,0,1765558607306,1765558607405,99,5.042646964351787,4.201886344326484
player_3,626,697,1765558607304,1765558607413,109,5.042646964351787,4.201886344326484
player_3,627,698,1765558607354,1765558607448,94,5.0341175714814295,3.961509075461187
player_3,628,699,1765558607405,1765558607504,99,5.0341175714814295,3.961509075461187
player_3,0,0,1765558607421,1765558607524,103,5.027294057185143,3.5692072603689495
player_3,0,0,1765558607421,1765558607529,108,5.027294057185143,3.5692072603689495
player_3,629,700,1765558607460,1765558607564,104,5.027294057185143,3.5692072603689495
player_3,630,701,1765558607511,1765558607618,107,5.021835245748115,3.2553658082951595
player_3,631,702,1765558607561,1765558607669,108,5.021835245748115,3.2553658082951595
player_3,632,703,1765558607613,1765558607717,104,5.021835245748115,3.2553658082951595
player_3,633,704,1765558607663,1765558607774,111,5.2174681965984915,3.0042926466361277
player_3,634,705,1765558607714,1765558607819,105,5.373974557278793,2.8034341173089024
player_3,635,706,1765558607764,1765558607867,103,5.373974557278793,2.8034341173089024
player_3,636,707,1765558607814,1765558607920,106,5.373974557278793,2.8034341173089024
player_3,637,708,1765558607865,1765558607969,104,5.499179645823035,2.842747293847122
player_3,638,709,1765558607915,1765558608021,106,5.499179645823035,2.842747293847122
player_3,639,711,1765558607976,1765558608069,93,5.599343716658428,2.8741978350776973
player_3,640,712,1765558608026,1765558608121,95,5.599343716658428,2.8741978350776973
player_3,641,713,1765558608076,1765558608169,93,5.4794749733267425,2.8993582680621577
player_3,642,714,1765558608127,1765558608225,98,5.383579978661394,2.9194866144497262
player_3,643,715,1765558608180,1765558608281,101,5.383579978661394,2.9194866144497262
player_3,0,716,1765558608226,1765558608328,102,5.306863982929115,3.135589291559781
player_3,0,0,1765558608226,1765558608332,106,5.306863982929115,3.135589291559781
player_3,644,717,1765558608230,1765558608333,103,5.306863982929115,3.135589291559781
player_3,645,718,1765558608281,1765558608374,93,5.306863982929115,3.135589291559781
player_3,0,0,1765558608333,1765558608430,97,5.245491186343292,3.308471433247825
player_3,646,719,1765558608331,1765558608434,103,5.245491186343292,3.308471433247825
player_3,0,0,1765558608332,1765558608442,110,5.245491186343292,3.308471433247825
player_3,647,720,1765558608381,1765558608496,115,5.245491186343292,3.308471433247825
player_3,0,0,1765558608419,1765558608515,96,5.245491186343292,3.308471433247825
player_3,0,0,1765558608419,1765558608522,103,5.245491186343292,3.308471433247825
player_3,648,721,1765558608432,1765558608526,94,5.245491186343292,3.308471433247825
player_3,0,716,1765558608226,1765558608529,303,5.396392949074634,3.44677714659826
player_3,649,722,1765558608482,1765558608589,107,5.396392949074634,3.44677714659826
player_3,650,723,1765558608533,1765558608643,110,5.517114359259707,3.5574217172786082
player_3,651,724,1765558608583,1765558608691,108,5.517114359259707,3.5574217172786082
player_3,652,726,1765558608634,1765558608736,102,5.613691487407765,3.8459373738228866
