client_id,snapshot_id,seq_num,server_timestamp_ms,recv_time_ms,latency_ms,render_x,render_y
player_2,569,625,1765529563411,1765529563412,1,2.0,8.0
player_2,570,626,1765529563471,1765529563472,1,1.512,8.0
player_2,0,0,1765529563504,1765529563504,0,1.32768,8.0
player_2,0,627,1765529563505,1765529563505,0,1.32768,8.0
player_2,571,628,1765529563522,1765529563526,4,1.262144,8.0
player_2,572,629,1765529563575,1765529563577,2,1.16777216,8.0
player_2,573,630,1765529563636,1765529563638,2,1.1073741823999999,8.0
player_2,574,632,1765529563687,1765529563689,2,1.0549755813888,8.0
player_2,575,633,1765529563739,1765529563740,1,1.0281474976710656,8.0
player_2,576,634,1765529563801,1765529563803,2,1.0115292150460684,8.0
player_2,577,635,1765529563852,1765529563854,2,1.0,8.0
player_2,578,636,1765529563902,1765529563903,1,1.0,8.0
player_2,579,637,1765529563953,1765529563953,0,1.0,8.0
player_2,580,638,1765529564004,1765529564005,1,1.0,8.0
player_2,581,639,1765529564055,1765529564056,1,1.0,8.0
player_2,582,640,1765529564107,1765529564108,1,1.0,8.0
player_2,583,641,1765529564160,1765529564161,1,1.0,8.0
player_2,584,642,1765529564212,1765529564215,3,1.0,8.0
player_2,585,643,1765529564264,1765529564265,1,1.3599999999999999,8.0
player_2,586,644,1765529564314,1765529564315,1,1.67232,8.0
player_2,587,645,1765529564366,1765529564368,2,1.8657822720000001,8.0
player_2,588,646,1765529564421,1765529564424,3,1.931280523264,8.0
player_2,589,647,1765529564472,1765529564474,2,1.964815627911168,8.0
player_2,0,0,1765529564514,1765529564515,1,1.9774820018631476,8.0
player_2,0,648,1765529564514,1765529564515,1,1.9774820018631476,8.0
player_2,590,649,1765529564525,1765529564526,1,1.9774820018631476,8.0
player_2,591,650,1765529564575,1765529564579,4,1.9884707849539316,8.0
player_2,592,651,1765529564626,1765529564631,5,2.0,8.0
player_2,593,652,1765529564679,1765529564684,5,1.512,8.0
player_2,594,653,1765529564731,1765529564732,1,1.262144,8.0
player_2,595,654,1765529564783,1765529564785,2,1.1342177279999999,8.0
player_2,596,655,1765529564838,1765529564846,8,1.068719476736,8.0
player_2,597,656,1765529564889,1765529564914,25,1.0281474976710656,7.409599999999999
player_2,598,657,1765529564940,1765529564944,4,1.0225179981368524,7.327679999999999
player_2,599,659,1765529564993,1765529564996,3,1.0115292150460684,7.16777216
player_2,600,660,1765529565043,1765529565044,1,1.0,7.08589934592
player_2,601,661,1765529565122,1765529565128,6,1.5904,7.035184372088832
player_2,602,662,1765529565162,1765529565163,1,1.67232,7.028147497671066
player_2,603,664,1765529565206,1765529565216,10,1.83222784,7.014411518807586
player_2,604,665,1765529565258,1765529565260,2,1.8926258176000001,7.0
player_2,605,666,1765529565309,1765529565312,3,1.9450244186112,7.488
player_2,606,667,1765529565361,1765529565365,4,1.9718525023289344,7.737856000000001
player_2,607,668,1765529565418,1765529565430,12,1.9884707849539316,7.8926258176
player_2,608,669,1765529565469,1765529565474,5,2.0,7.931280523264
player_2,0,0,1765529565525,1765529565527,2,2.0,7.476815627911168
player_2,0,670,1765529565527,1765529565527,0,2.0,7.476815627911168
player_2,609,671,1765529565531,1765529565552,21,2.0,7.381452502328934
player_2,610,672,1765529565599,1765529565603,4,2.0,7.1953036811924145
player_2,611,673,1765529565648,1765529565649,1,2.0,7.124994355963145
player_2,612,675,1765529565716,1765529565718,2,2.0,7.063997110253131
player_2,613,676,1765529565770,1765529565777,7,2.0,6.5447665204496035
player_2,614,677,1765529565820,1765529565823,3,2.0,6.278920458470197
player_2,615,678,1765529565872,1765529565874,2,2.0,6.142807274736741
player_2,616,679,1765529565923,1765529565925,2,2.0,6.5611173246652115
player_2,617,680,1765529565988,1765529565988,0,2.0,6.775292070228589
player_2,618,681,1765529566032,1765529566034,2,2.0,6.856186924946297
player_2,619,682,1765529566083,1765529566084,1,2.0,6.926367705572504
player_2,620,684,1765529566136,1765529566138,2,2.0,6.9528753315664025
player_2,621,685,1765529566193,1765529566197,4,2.0,6.975872169761997
player_2,622,686,1765529566247,1765529566250,3,2.0,6.987646550918142
player_2,623,687,1765529566300,1765529566300,0,2.0,7.0
player_2,624,688,1765529566352,1765529566353,1,1.512,7.0
player_2,625,689,1765529566410,1765529566413,3,1.32768,7.0
player_2,626,690,1765529566456,1765529566457,1,1.2097152,7.0
player_2,627,691,1765529566508,1765529566512,4,1.1073741823999999,7.0
player_2,0,0,1765529566538,1765529566540,2,1.068719476736,6.64
player_2,0,692,1765529566538,1765529566540,2,1.068719476736,6.64
player_2,628,693,1765529566561,1765529566576,15,1.04398046511104,6.409599999999999
player_2,629,694,1765529566612,1765529566612,0,1.035184372088832,6.327679999999999
player_2,630,695,1765529566664,1765529566667,3,1.0144115188075855,6.134217728
player_2,631,696,1765529566715,1765529566721,6,1.0115292150460684,6.1073741824
player_2,632,697,1765529566766,1765529566767,1,0.517902958103587,6.0549755813888
player_2,633,698,1765529566817,1765529566819,2,0.2651663145490365,6.028147497671066
player_2,634,699,1765529566870,1765529566872,2,0.1357651530491067,6.014411518807586
player_2,635,700,1765529566922,1765529566929,7,0.06951175836114262,6.0
player_2,636,702,1765529566978,1765529566979,1,0.03559002028090502,6.488
player_2,637,703,1765529567033,1765529567034,1,0.01822209038382337,6.737856000000001
player_2,638,704,1765529567081,1765529567082,1,0.0,6.865782272
player_2,639,705,1765529567132,1765529567133,1,0.0,6.931280523264
player_2,640,707,1765529567182,1765529567183,1,0.36000000000000004,6.95601953488896
player_2,641,708,1765529567234,1765529567236,2,0.67232,6.977482001863147
player_2,642,709,1765529567285,1765529567288,3,0.83222784,6.988470784953931
player_2,643,710,1765529567335,1765529567337,2,0.9141006540800001,7.0
player_2,644,711,1765529567387,1765529567388,1,0.95601953488896,7.488
player_2,645,712,1765529567437,1765529567443,6,0.9718525023289344,7.672320000000001
player_2,646,713,1765529567488,1765529567498,10,0.9774820018631475,7.737856000000001
player_2,647,714,1765529567542,1765529567544,2,0.9884707849539315,7.865782272
player_2,0,0,1765529567554,1765529567556,2,1.0,7.6926258176
player_2,0,0,1765529567555,1765529567556,1,1.0,7.6926258176
player_2,648,715,1765529567594,1765529567596,2,1.0,7.443280523264
player_2,649,716,1765529567645,1765529567646,1,1.0,7.226959627911168
player_2,650,717,1765529567696,1765529567698,2,1.0,7.116203329490519
player_2,651,718,1765529567747,1765529567751,4,1.0,7.059496104699146
player_2,652,719,1765529567802,1765529567803,1,1.0,6.542462005605962
player_2,653,720,1765529567853,1765529567854,1,1.0,6.277740546870253
player_2,654,721,1765529567916,1765529567920,4,1.0,6.2221924374962025
player_2,655,722,1765529567969,1765529567971,2,1.0,6.113762527998055
player_2,656,723,1765529568020,1765529568023,3,1.0,5.570246414335005
player_2,657,724,1765529568071,1765529568072,1,1.0,5.291966164139522
player_2,658,725,1765529568124,1765529568127,3,1.0,5.1494866760394356
player_2,659,726,1765529568178,1765529568178,0,1.0,5.076537178132191
player_2,660,727,1765529568230,1765529568233,3,1.488,5.039187035203682
player_2,661,728,1765529568283,1765529568286,3,1.737856,5.020063762024285
player_2,662,729,1765529568335,1765529568338,3,1.83222784,5.012840807695542
player_2,663,730,1765529568388,1765529568390,2,1.91410065408,5.0
player_2,664,731,1765529568437,1765529568438,1,1.95601953488896,5.488
player_2,665,732,1765529568488,1765529568490,2,1.9774820018631476,5.737856000000001
player_2,666,733,1765529568540,1765529568541,1,1.9884707849539316,5.865782272
player_2,0,0,1765529568561,1765529568561,0,2.0,5.8926258176
player_2,0,734,1765529568561,1765529568561,0,2.0,5.8926258176
player_2,667,735,1765529568592,1765529568595,3,2.0,5.931280523264
player_2,668,736,1765529568643,1765529568643,0,2.0,5.95601953488896
player_2,669,737,1765529568696,1765529568699,3,2.5904000000000003,5.981985601490518
player_2,670,739,1765529568747,1765529568752,5,2.7902848,6.0
player_2,671,740,1765529568798,1765529568800,2,2.8926258176,6.0
player_2,672,741,1765529568849,1765529568854,5,2.9450244186112,6.0
player_2,673,742,1765529568910,1765529568922,12,2.9718525023289346,6.0
player_2,674,743,1765529568961,1765529568963,2,2.981985601490518,6.0
player_2,675,744,1765529569012,1765529569015,3,3.0,6.0
player_2,676,745,1765529569063,1765529569066,3,3.0,6.488
player_2,677,746,1765529569124,1765529569126,2,3.0,6.737856000000001
player_2,678,747,1765529569176,1765529569177,1,3.0,6.83222784
player_2,679,748,1765529569227,1765529569228,1,3.0,6.91410065408
player_2,680,749,1765529569278,1765529569280,2,3.0,6.95601953488896
player_2,681,750,1765529569329,1765529569331,2,3.0,6.977482001863147
player_2,682,751,1765529569380,1765529569382,2,3.0,6.988470784953931
player_2,683,752,1765529569431,1765529569435,4,3.0,7.0
player_2,684,753,1765529569490,1765529569493,3,3.0,7.488
player_2,685,754,1765529569550,1765529569551,1,3.0,7.737856000000001
player_2,0,0,1765529569571,1765529569572,1,3.0,7.83222784
player_2,0,755,1765529569572,1765529569573,1,3.0,7.83222784
player_2,686,756,1765529569600,1765529569603,3,3.0,7.865782272
player_2,687,757,1765529569650,1765529569652,2,3.0,7.931280523264
player_2,688,758,1765529569701,1765529569704,3,3.0,7.964815627911168
player_2,689,760,1765529569757,1765529569762,5,3.0,7.981985601490518
player_2,690,761,1765529569810,1765529569811,1,3.0,7.988470784953931
player_2,691,762,1765529569860,1765529569861,1,3.0,8.0
player_2,692,763,1765529569910,1765529569912,2,3.0,8.0
player_2,693,764,1765529569964,1765529569965,1,3.0,8.0
player_2,694,766,1765529570020,1765529570023,3,3.0,8.0
player_2,695,767,1765529570071,1765529570077,6,3.0,8.0
player_2,696,768,1765529570125,1765529570127,2,3.0,8.488
player_2,697,769,1765529570178,1765529570187,9,3.0,8.737855999999999
player_2,698,771,1765529570233,1765529570234,1,3.0,8.832227839999998
player_2,699,772,1765529570305,1765529570308,3,3.0,8.914100654079999
player_2,700,773,1765529570361,1765529570382,21,3.0,8.964815627911168
player_2,701,774,1765529570412,1765529570415,3,3.0,8.977482001863148
player_2,702,775,1765529570471,1765529570489,18,3.0,8.98847078495393
player_2,703,776,1765529570523,1765529570525,2,3.3600000000000003,9.0
player_2,704,777,1765529570575,1765529570583,8,3.737856,9.0
player_2,0,0,1765529570580,1765529570583,3,3.737856,9.0
player_2,0,778,1765529570580,1765529570583,3,3.737856,9.0
player_2,705,779,1765529570634,1765529570641,7,3.8657822719999997,9.0
player_2,706,780,1765529570680,1765529570682,2,3.91410065408,9.0
player_2,707,781,1765529570732,1765529570732,0,3.9450244186112,9.0
player_2,708,783,1765529570783,1765529570789,6,3.9774820018631476,9.0
player_2,709,784,1765529570834,1765529570835,1,3.9855884811924147,9.0
player_2,710,785,1765529570885,1765529570885,0,4.0,9.0
player_2,711,786,1765529570939,1765529570941,2,4.0,9.488
player_2,712,787,1765529570990,1765529570990,0,4.0,9.737855999999999
player_2,713,789,1765529571042,1765529571045,3,4.0,9.865782271999999
player_2,714,790,1765529571094,1765529571095,1,4.0,9.931280523263998
player_2,715,791,1765529571144,1765529571144,0,4.0,9.964815627911168
player_2,716,792,1765529571195,1765529571200,5,4.0,9.981985601490518
player_2,717,794,1765529571246,1765529571251,5,4.0,10.0
player_2,718,795,1765529571298,1765529571304,6,4.0,10.0
player_2,719,796,1765529571348,1765529571349,1,4.0,10.0
player_2,720,797,1765529571399,1765529571400,1,3.5119999999999996,10.0
player_2,721,798,1765529571451,1765529571451,0,3.262144,10.0
player_2,722,799,1765529571501,1765529571503,2,3.1342177280000003,10.0
player_2,723,800,1765529571552,1765529571555,3,3.068719476736,10.0
player_2,0,0,1765529571594,1765529571595,1,2.6839804651110404,10.0
player_2,0,801,1765529571594,1765529571595,1,2.6839804651110404,10.0
player_2,724,802,1765529571606,1765529571608,2,2.5471843720888323,10.0
player_2,725,803,1765529571656,1765529571658,2,2.2801583985094824,10.0
player_2,726,804,1765529571706,1765529571708,2,2.143441100036855,10.0
player_2,727,806,1765529571758,1765529571758,0,2.0734418432188697,10.0
player_2,728,807,1765529571810,1765529571813,3,2.0376022237280615,10.488
player_2,729,808,1765529571863,1765529571866,3,2.0192523385487675,10.737855999999999
player_2,730,809,1765529571914,1765529571914,0,2.0,10.865782271999999
player_2,731,810,1765529571966,1765529571969,3,2.0,10.931280523263998
player_2,732,811,1765529572017,1765529572017,0,2.0,10.964815627911168
player_2,733,813,1765529572067,1765529572068,1,2.0,10.981985601490518
player_2,734,814,1765529572127,1765529572130,3,2.0,11.0
player_2,735,815,1765529572174,1765529572176,2,2.0,11.0
player_2,736,816,1765529572227,1765529572228,1,2.0,11.0
player_2,737,817,1765529572281,1765529572282,1,2.0,11.0
player_2,738,818,1765529572335,1765529572340,5,2.0,11.0
player_2,739,819,1765529572389,1765529572390,1,2.0,11.0
player_2,740,820,1765529572441,1765529572442,1,2.0,11.0
player_2,741,821,1765529572492,1765529572493,1,2.0,11.0
player_2,742,822,1765529572543,1765529572544,1,2.0,11.0
player_2,743,823,1765529572595,1765529572595,0,2.0,11.0
player_2,0,0,1765529572599,1765529572599,0,2.0,11.0
player_2,0,0,1765529572600,1765529572601,1,2.0,11.0
player_2,744,824,1765529572648,1765529572650,2,2.0,11.0
player_2,745,825,1765529572699,1765529572701,2,2.0,11.0
player_2,746,826,1765529572750,1765529572758,8,2.0,11.0
player_2,747,827,1765529572800,1765529572801,1,2.0,11.0
player_2,748,828,1765529572855,1765529572859,4,2.0,11.0
player_2,749,829,1765529572909,1765529572913,4,2.0,11.0
player_2,750,830,1765529572959,1765529572961,2,2.0,11.0
player_2,751,831,1765529573014,1765529573015,1,2.0,11.0
player_2,752,833,1765529573066,1765529573070,4,2.0,11.488
player_2,753,834,1765529573123,1765529573129,6,2.0,11.737855999999999
player_2,754,835,1765529573176,1765529573178,2,2.0,11.865782271999999
player_2,755,837,1765529573232,1765529573240,8,2.0,11.931280523263998
player_2,756,838,1765529573283,1765529573286,3,1.512,11.964815627911168
player_2,757,839,1765529573334,1765529573336,2,1.262144,11.981985601490518
player_2,758,840,1765529573393,1765529573396,3,1.1342177279999999,12.0
player_2,759,841,1765529573446,1765529573447,1,1.068719476736,12.0
player_2,760,842,1765529573499,1765529573502,3,1.5231843720888318,12.0
player_2,761,843,1765529573549,1765529573554,5,1.755870398509482,12.0
player_2,0,0,1765529573607,1765529573607,0,1.8750056440368548,12.0
player_2,0,844,1765529573607,1765529573607,0,1.8750056440368548,12.0
player_2,762,845,1765529573612,1765529573618,6,1.9000045152294838,12.0
player_2,763,846,1765529573666,1765529573677,11,1.9488023117974957,12.0
player_2,764,847,1765529573745,1765529573745,0,1.973786783640318,12.0
player_2,765,848,1765529573780,1765529573785,5,1.9832235415298034,12.0
player_2,766,849,1765529573846,1765529573856,10,2.0,12.0
player_2,767,850,1765529573897,1765529573897,0,2.0,12.0
player_2,768,851,1765529573954,1765529573956,2,2.0,12.0
player_2,769,852,1765529574023,1765529574035,12,2.0,12.0
player_2,770,854,1765529574076,1765529574083,7,2.0,12.0
player_2,771,855,1765529574127,1765529574127,0,2.0,12.36
player_2,772,856,1765529574180,1765529574181,1,2.0,12.737855999999999
player_2,773,857,1765529574232,1765529574238,6,2.0,12.832227839999998
player_2,774,859,1765529574289,1765529574291,2,2.0,12.892625817599999
player_2,775,860,1765529574438,1765529574444,6,2.0,12.292495627911169
player_2,776,861,1765529574496,1765529574498,2,2.0,12.149757761490518
player_2,777,862,1765529574590,1765529574605,15,2.0,11.588675973883145
player_2,778,863,1765529574642,1765529574642,0,2.0,11.376752623285213
player_2,0,0,1765529574646,1765529574647,1,2.0,11.376752623285213
player_2,0,864,1765529574647,1765529574648,1,2.0,11.376752623285213
player_2,779,865,1765529574692,1765529574696,4,2.0,11.192897343122029
player_2,780,866,1765529574745,1765529574747,2,2.0,10.610763439678479
player_2,781,868,1765529574796,1765529574798,2,2.0,10.312710881115382
player_2,782,869,1765529574851,1765529574853,2,2.0,10.160107971131076
player_2,783,870,1765529574901,1765529574904,3,2.0,10.081975281219112
player_2,784,871,1765529574953,1765529574956,3,2.0,9.553971343984184
player_2,785,872,1765529575004,1765529575005,1,2.0,9.354541660149877
player_2,786,874,1765529575055,1765529575056,1,2.0,9.181525329996736
player_2,787,875,1765529575107,1765529575108,1,2.0,9.09294096895833
player_2,788,876,1765529575159,1765529575165,6,2.4880000000000004,9.047585776106663
player_2,789,877,1765529575210,1765529575213,3,2.67232,9.030454896708264
player_2,790,878,1765529575262,1765529575262,0,2.83222784,9.01559290711463
player_2,791,879,1765529575317,1765529575321,4,2.91410065408,9.0
player_2,792,880,1765529575369,1765529575370,1,2.95601953488896,9.0
player_2,793,881,1765529575424,1765529575426,2,2.9774820018631476,9.0
player_2,794,882,1765529575474,1765529575475,1,2.9884707849539316,9.0
player_2,795,883,1765529575525,1765529575527,2,3.0,9.0
player_2,796,884,1765529575575,1765529575578,3,3.0,9.36
player_2,797,885,1765529575626,1765529575628,2,3.0,9.67232
player_2,0,0,1765529575640,1765529575640,0,3.0,9.737855999999999
player_2,0,0,1765529575640,1765529575641,1,3.0,9.737855999999999
player_2,798,886,1765529575677,1765529575678,1,3.0,9.832227839999998
player_2,799,887,1765529575727,1765529575730,3,3.0,9.914100654079999
player_2,800,889,1765529575778,1765529575779,1,3.0,9.95601953488896
player_2,801,890,1765529575828,1765529575829,1,3.0,9.611852502328933
player_2,802,891,1765529575878,1765529575880,2,3.0,9.313268481192413
player_2,803,892,1765529575930,1765529575932,2,3.0,9.160393462370516
player_2,804,893,1765529575983,1765529575985,2,3.0,9.082121452733706
player_2,805,894,1765529576035,1765529576036,1,3.0,9.530046183799657
player_2,806,896,1765529576087,1765529576088,1,3.0,9.759383646105423
player_2,807,897,1765529576138,1765529576139,1,3.0,9.876804426805977
player_2,808,898,1765529576190,1765529576191,1,3.0,9.93692386652466
player_2,809,900,1765529576244,1765529576249,5,3.3600000000000003,9.959631274575782
player_2,810,901,1765529576295,1765529576297,2,3.67232,9.979331212582801
player_2,811,902,1765529576349,1765529576350,1,3.83222784,9.989417580842394
player_2,812,903,1765529576399,1765529576401,2,3.91410065408,10.0
player_2,813,904,1765529576450,1765529576451,1,3.95601953488896,10.0
player_2,814,905,1765529576502,1765529576503,1,3.9774820018631476,10.0
player_2,815,906,1765529576558,1765529576561,3,3.9855884811924147,10.0
player_2,816,907,1765529576627,1765529576648,21,4.0,10.0
player_2,0,0,1765529576678,1765529576685,7,4.0,9.64
player_2,0,0,1765529576685,1765529576686,1,4.0,9.512
player_2,817,908,1765529576687,1765529576689,2,4.0,9.512
player_2,818,909,1765529576743,1765529576746,3,4.0,9.262144000000001
player_2,819,911,1765529576798,1765529576799,1,4.0,9.167772160000002
player_2,820,912,1765529576861,1765529576863,2,4.488,9.085899345920001
player_2,821,913,1765529576929,1765529576936,7,4.7902848,9.035184372088832
player_2,822,914,1765529576980,1765529576981,1,4.865782272,9.022517998136852
player_2,823,915,1765529577042,1765529577046,4,4.931280523264,9.01152921504607
player_2,824,917,1765529577098,1765529577116,18,5.3160195348889605,9.0
player_2,825,918,1765529577152,1765529577160,8,5.649802001863148,9.0
player_2,826,919,1765529577210,1765529577211,1,5.775873281192415,9.0
player_2,827,921,1765529577306,1765529577306,0,5.908197695976414,9.0
player_2,828,922,1765529577334,1765529577423,89,5.980747661451233,9.0
player_2,829,923,1765529577394,1765529577423,29,5.980747661451233,9.0
player_2,830,924,1765529577465,1765529577484,19,6.0,9.0
player_2,831,925,1765529577521,1765529577524,3,6.0,8.8
player_2,832,926,1765529577586,1765529577587,1,6.0,8.409600000000001
player_2,833,927,1765529577629,1765529577630,1,6.0,8.262144000000001
player_2,0,0,1765529577652,1765529577654,2,6.0,8.167772160000002
player_2,0,928,1765529577652,1765529577655,3,6.0,8.167772160000002
player_2,834,929,1765529577682,1765529577683,1,6.0,8.134217728000001
player_2,835,930,1765529577736,1765529577737,1,6.0,7.580719476736
player_2,836,931,1765529577786,1765529577787,1,6.0,7.297328372088832
player_2,837,933,1765529577838,1765529577840,2,6.0,7.152232126509482
player_2,838,934,1765529577890,1765529577891,1,6.0,7.097428560966068
player_2,839,935,1765529577942,1765529577943,1,6.0,7.537883423214627
player_2,840,936,1765529577993,1765529577994,1,6.0,7.763396312685889
player_2,841,937,1765529578053,1765529578058,5,6.0,7.8788589120951755
player_2,842,938,1765529578103,1765529578106,3,6.0,7.93797576299273
player_2,843,939,1765529578156,1765529578158,2,6.0,7.960304488315347
player_2,844,940,1765529578206,1765529578207,1,6.0,7.979675898017457
player_2,845,941,1765529578257,1765529578257,0,6.0,7.989594059784938
player_2,846,942,1765529578308,1765529578309,1,6.0,8.0
player_2,847,943,1765529578363,1765529578365,2,6.0,8.0
player_2,848,944,1765529578414,1765529578423,9,6.0,8.0
player_2,849,945,1765529578469,1765529578470,1,6.0,8.0
player_2,850,946,1765529578520,1765529578522,2,6.0,8.0
player_2,851,947,1765529578571,1765529578575,4,6.0,8.488
player_2,852,948,1765529578622,1765529578622,0,6.0,8.737855999999999
player_2,0,0,1765529578664,1765529578665,1,6.0,8.832227839999998
player_2,0,949,1765529578664,1765529578665,1,6.0,8.832227839999998
player_2,853,950,1765529578673,1765529578674,1,6.0,8.832227839999998
player_2,854,951,1765529578730,1765529578732,2,6.0,8.914100654079999
player_2,855,952,1765529578782,1765529578810,28,6.0,8.964815627911168
player_2,856,954,1765529578836,1765529578837,1,6.0,8.971852502328934
player_2,857,955,1765529578889,1765529578889,0,6.0,8.985588481192414
player_2,858,956,1765529578943,1765529578945,2,6.0,9.0
player_2,859,957,1765529578996,1765529578996,0,6.0,8.64
player_2,860,958,1765529579052,1765529579054,2,6.0,8.32768
player_2,861,960,1765529579104,1765529579107,3,6.0,8.134217728000001
player_2,862,961,1765529579155,1765529579157,2,6.0,8.068719476736002
player_2,863,962,1765529579205,1765529579207,2,5.64,8.04398046511104
player_2,864,963,1765529579260,1765529579261,1,5.327679999999999,8.022517998136852
player_2,865,964,1765529579310,1765529579311,1,5.16777216,8.01152921504607
player_2,866,965,1765529579362,1765529579362,0,5.08589934592,8.0
player_2,867,966,1765529579422,1765529579423,1,5.04398046511104,8.488
player_2,868,967,1765529579482,1765529579484,2,5.022517998136853,8.737855999999999
player_2,869,968,1765529579542,1765529579544,2,5.011529215046069,8.865782271999999
player_2,870,969,1765529579598,1765529579602,4,5.0,8.914100654079999
player_2,0,0,1765529579692,1765529579702,10,5.0,8.374415627911167
player_2,0,970,1765529579692,1765529579702,10,5.0,8.374415627911167
player_2,871,971,1765529579693,1765529579705,12,5.0,8.374415627911167
player_2,872,972,1765529579738,1765529579738,0,5.0,8.239626001863147
player_2,873,973,1765529579783,1765529579785,2,5.0,8.122688512953932
player_2,874,975,1765529579834,1765529579835,1,5.0,7.718520648290516
player_2,875,976,1765529579884,1765529579885,1,5.0,7.367882571924744
player_2,876,977,1765529579937,1765529579937,0,5.0,7.188355876825469
player_2,877,978,1765529579988,1765529579988,0,5.0,7.09643820893464
player_2,878,979,1765529580045,1765529580046,1,5.0,7.049376362974536
player_2,879,981,1765529580107,1765529580108,1,5.0,7.0252806978429625
player_2,880,982,1765529580158,1765529580164,6,5.0,7.012943717295597
player_2,881,983,1765529580210,1765529580210,0,5.0,7.0
player_2,882,984,1765529580264,1765529580266,2,5.0,7.488
player_2,883,986,1765529580318,1765529580320,2,5.0,7.737856000000001
player_2,884,987,1765529580369,1765529580370,1,5.0,7.865782272
player_2,885,988,1765529580420,1765529580420,0,5.0,7.931280523264
player_2,886,989,1765529580473,1765529580477,4,5.0,8.31601953488896
player_2,887,990,1765529580525,1765529580528,3,5.0,8.649802001863147
player_2,888,991,1765529580576,1765529580577,1,5.0,8.82069862495393
player_2,889,992,1765529580627,1765529580630,3,5.0,8.908197695976412
player_2,890,993,1765529580687,1765529580689,2,5.0,8.952997220339924
player_2,0,0,1765529580691,1765529580692,1,5.0,8.952997220339924
player_2,0,0,1765529580704,1765529580706,2,5.0,8.962397776271938
player_2,891,994,1765529580740,1765529580741,1,5.0,8.96991822101755
player_2,892,995,1765529580827,1765529580828,1,5.0,8.984598129160986
player_2,893,996,1765529580872,1765529580874,2,5.36,9.0
player_2,894,997,1765529580924,1765529580927,3,5.590400000000001,9.0
player_2,895,998,1765529580976,1765529580978,2,5.7902848,9.0
player_2,896,999,1765529581034,1765529581035,1,5.8926258176,9.0
player_2,897,1000,1765529581087,1765529581088,1,5.931280523264,9.36
player_2,898,1001,1765529581138,1765529581139,1,5.964815627911168,9.67232
player_2,899,1002,1765529581190,1765529581192,2,5.981985601490518,9.832227839999998
player_2,900,1003,1765529581241,1765529581243,2,6.0,9.914100654079999
player_2,901,1004,1765529581291,1765529581294,3,6.0,10.44401953488896
player_2,902,1006,1765529581370,1765529581373,3,6.0,10.77227040149052
player_2,903,1007,1765529581420,1765529581421,1,6.0,10.883402445563146
player_2,904,1008,1765529581473,1765529581486,13,6.0,10.940302052128331
player_2,905,1009,1765529581530,1765529581538,8,6.0,11.457434650689706
player_2,906,1010,1765529581580,1765529581584,4,6.0,11.722206541153131
player_2,907,1011,1765529581633,1765529581634,1,6.0,11.857769749070403
player_2,908,1012,1765529581684,1765529581687,3,6.0,11.927178111524046
player_2,0,0,1765529581702,1765529581703,1,6.0,12.141742489219236
player_2,0,0,1765529581703,1765529581703,0,6.0,12.141742489219236
player_2,909,1013,1765529581735,1765529581739,4,6.0,12.450715193100311
player_2,910,1014,1765529581786,1765529581786,0,6.0,12.6484577235842
player_2,911,1016,1765529581836,1765529581837,1,6.0,12.82001035447511
player_2,912,1017,1765529581887,1765529581888,1,6.0,12.907845301491257
player_2,913,1018,1765529581940,1765529581942,2,6.0,13.440816794363524
player_2,914,1019,1765529581991,1765529581998,7,6.0,13.713698198714123
player_2,915,1020,1765529582042,1765529582044,2,6.0,13.853413477741631
player_2,916,1021,1765529582098,1765529582100,2,6.0,13.924947700603715
player_2,917,1022,1765529582144,1765529582145,1,6.36,13.951966528386377
player_2,918,1023,1765529582196,1765529582199,3,6.672320000000001,13.975406862533825
player_2,919,1024,1765529582248,1765529582250,2,6.83222784,13.987408313617319
player_2,920,1026,1765529582300,1765529582301,1,6.91410065408,14.0
player_2,921,1027,1765529582352,1765529582353,1,6.95601953488896,14.0
player_2,922,1028,1765529582403,1765529582406,3,6.977482001863147,14.0
player_2,923,1029,1765529582454,1765529582455,1,6.988470784953931,14.0
player_2,924,1030,1765529582504,1765529582505,1,7.0,14.0
player_2,925,1031,1765529582556,1765529582557,1,7.0,14.0
player_2,926,1032,1765529582608,1765529582610,2,7.0,14.0
player_2,927,1033,1765529582662,1765529582664,2,7.0,14.0
player_2,928,1034,1765529582716,1765529582719,3,7.0,14.0
player_2,0,0,1765529582720,1765529582722,2,7.0,14.0
player_2,0,0,1765529582723,1765529582724,1,7.0,14.0
player_2,929,1035,1765529582766,1765529582767,1,7.0,14.36
player_2,930,1036,1765529582816,1765529582819,3,7.0,14.737855999999999
player_2,931,1038,1765529582867,1765529582867,0,7.0,14.832227839999998
