client_id,snapshot_id,seq_num,server_timestamp_ms,recv_time_ms,latency_ms,render_x,render_y
player_2,401,458,1765558029333,1765558029335,2,0.04386334715155395,10.368234752413795
player_2,402,459,1765558029384,1765558029385,1,0.04386334715155395,10.368234752413795
player_2,403,460,1765558029434,1765558029435,1,0.23509067772124315,10.294587801931035
player_2,404,461,1765558029485,1765558029486,1,0.23509067772124315,10.294587801931035
player_2,405,462,1765558029536,1765558029538,2,0.3880725421769945,10.235670241544828
player_2,406,463,1765558029586,1765558029588,2,0.3880725421769945,10.235670241544828
player_2,407,464,1765558029640,1765558029642,2,0.5104580337415956,10.388536193235861
player_2,408,465,1765558029691,1765558029692,1,0.5104580337415956,10.388536193235861
player_2,409,466,1765558029741,1765558029742,1,0.6083664269932765,10.510828954588689
player_2,410,467,1765558029792,1765558029793,1,0.6083664269932765,10.510828954588689
player_2,0,468,1765558029830,1765558029830,0,0.6866931415946211,10.60866316367095
player_2,411,469,1765558029843,1765558029844,1,0.6866931415946211,10.60866316367095
player_2,412,470,1765558029893,1765558029894,1,0.6866931415946211,10.60866316367095
player_2,0,0,1765558029931,1765558029932,1,0.7493545132756969,10.68693053093676
player_2,0,0,1765558029932,1765558029932,0,0.7493545132756969,10.68693053093676
player_2,413,471,1765558029944,1765558029945,1,0.7493545132756969,10.68693053093676
player_2,414,472,1765558029994,1765558029995,1,0.7493545132756969,10.68693053093676
player_2,415,474,1765558030046,1765558030047,1,0.7994836106205575,10.749544424749407
player_2,416,475,1765558030096,1765558030096,0,0.7994836106205575,10.749544424749407
player_2,417,476,1765558030146,1765558030147,1,0.839586888496446,10.799635539799526
player_2,418,478,1765558030197,1765558030198,1,0.839586888496446,10.799635539799526
player_2,419,479,1765558030247,1765558030249,2,0.8716695107971568,11.039708431839621
player_2,420,480,1765558030298,1765558030299,1,0.8716695107971568,11.039708431839621
player_2,421,481,1765558030354,1765558030355,1,0.8973356086377254,11.231766745471697
player_2,422,482,1765558030404,1765558030406,2,0.8973356086377254,11.231766745471697
player_2,423,483,1765558030455,1765558030455,0,0.9178684869101803,11.585413396377358
player_2,426,486,1765558030607,1765558030608,1,0.9342947895281443,11.868330717101887
player_2,427,487,1765558030658,1765558030659,1,0.7474358316225154,12.09466457368151
player_2,428,488,1765558030708,1765558030709,1,0.7474358316225154,12.09466457368151
player_2,429,490,1765558030759,1765558030760,1,0.5979486652980123,12.275731658945208
player_2,430,491,1765558030809,1765558030810,1,0.5979486652980123,12.275731658945208
player_2,0,0,1765558030850,1765558030850,0,0.4783589322384098,12.220585327156167
player_2,0,492,1765558030850,1765558030850,0,0.4783589322384098,12.220585327156167
player_2,431,493,1765558030860,1765558030861,1,0.4783589322384098,12.220585327156167
player_2,432,494,1765558030911,1765558030912,1,0.4783589322384098,12.220585327156167
player_2,433,495,1765558030962,1765558030962,0,0.3826871457907278,12.176468261724933
player_2,434,497,1765558031016,1765558031017,1,0.3826871457907278,12.176468261724933
player_2,435,498,1765558031071,1765558031072,1,0.3061497166325823,11.941174609379946
player_2,436,499,1765558031123,1765558031124,1,0.3061497166325823,11.941174609379946
player_2,437,500,1765558031173,1765558031175,2,0.24491977330606582,11.752939687503957
player_2,438,501,1765558031224,1765558031225,1,0.24491977330606582,11.752939687503957
player_2,439,502,1765558031275,1765558031276,1,0.19593581864485266,11.402351750003167
player_2,440,503,1765558031326,1765558031328,2,0.19593581864485266,11.402351750003167
player_2,441,504,1765558031377,1765558031378,1,0.15674865491588214,11.121881400002533
player_2,442,505,1765558031429,1765558031430,1,0.15674865491588214,11.121881400002533
player_2,443,506,1765558031481,1765558031482,1,0.1253989239327057,10.897505120002027
player_2,444,507,1765558031532,1765558031533,1,0.1253989239327057,10.897505120002027
player_2,445,508,1765558031583,1765558031585,2,0.10031913914616457,10.718004096001621
player_2,446,509,1765558031639,1765558031640,1,0.10031913914616457,10.718004096001621
player_2,447,510,1765558031691,1765558031691,0,0.28025531131693165,10.574403276801297
player_2,448,511,1765558031742,1765558031742,0,0.28025531131693165,10.574403276801297
player_2,449,512,1765558031793,1765558031794,1,0.4242042490535453,10.459522621441037
player_2,450,513,1765558031843,1765558031844,1,0.4242042490535453,10.459522621441037
player_2,0,0,1765558031865,1765558031865,0,0.7393633992428363,10.36761809715283
player_2,0,514,1765558031865,1765558031865,0,0.7393633992428363,10.36761809715283
player_2,451,515,1765558031894,1765558031895,1,0.7393633992428363,10.36761809715283
player_2,452,516,1765558031945,1765558031945,0,0.7393633992428363,10.36761809715283
player_2,453,517,1765558031997,1765558031999,2,0.991490719394269,10.294094477722265
player_2,0,514,1765558031865,1765558032074,209,1.1931925755154151,10.435275582177812
player_2,455,520,1765558032100,1765558032101,1,1.1931925755154151,10.435275582177812
player_2,456,521,1765558032151,1765558032151,0,1.1931925755154151,10.435275582177812
player_2,457,523,1765558032202,1765558032203,1,1.354554060412332,10.54822046574225
player_2,458,524,1765558032252,1765558032253,1,1.354554060412332,10.54822046574225
player_2,459,525,1765558032303,1765558032303,0,1.2836432483298656,10.6385763725938
player_2,460,526,1765558032353,1765558032354,1,1.2836432483298656,10.6385763725938
player_2,461,527,1765558032404,1765558032406,2,1.2269145986638925,10.71086109807504
player_2,462,528,1765558032456,1765558032456,0,1.2269145986638925,10.71086109807504
player_2,463,529,1765558032506,1765558032507,1,1.181531678931114,10.968688878460032
player_2,464,530,1765558032557,1765558032557,0,1.181531678931114,10.968688878460032
player_2,465,531,1765558032608,1765558032609,1,1.1452253431448913,11.174951102768025
player_2,466,532,1765558032664,1765558032665,1,1.1452253431448913,11.174951102768025
player_2,468,534,1765558032765,1765558032767,2,1.116180274515913,11.33996088221442
player_2,469,536,1765558032816,1765558032818,2,1.0929442196127304,11.471968705771536
player_2,470,537,1765558032867,1765558032869,2,1.0929442196127304,11.471968705771536
player_2,0,0,1765558032888,1765558032888,0,1.0743553756901842,11.777574964617228
player_2,0,538,1765558032888,1765558032889,1,1.0743553756901842,11.777574964617228
player_2,471,539,1765558032918,1765558032919,1,1.0743553756901842,11.777574964617228
player_2,472,540,1765558032968,1765558032969,1,1.0743553756901842,11.777574964617228
player_2,473,541,1765558033019,1765558033020,1,1.0594843005521475,12.022059971693782
player_2,474,543,1765558033070,1765558033071,1,1.0594843005521475,12.022059971693782
player_2,475,544,1765558033120,1765558033121,1,0.847587440441718,12.217647977355025
player_2,476,545,1765558033172,1765558033173,1,0.847587440441718,12.217647977355025
player_2,477,547,1765558033223,1765558033225,2,0.6780699523533744,12.37411838188402
player_2,478,548,1765558033274,1765558033275,1,0.6780699523533744,12.37411838188402
player_2,479,549,1765558033326,1765558033327,1,0.7424559618826996,12.499294705507216
player_2,480,550,1765558033376,1765558033377,1,0.7424559618826996,12.499294705507216
player_2,481,551,1765558033426,1765558033428,2,0.7939647695061597,12.599435764405772
player_2,482,552,1765558033477,1765558033478,1,0.7939647695061597,12.599435764405772
player_2,483,553,1765558033528,1765558033530,2,0.8351718156049277,12.679548611524618
player_2,484,554,1765558033579,1765558033579,0,0.8351718156049277,12.679548611524618
player_2,485,555,1765558033633,1765558033634,1,0.8681374524839421,12.743638889219694
player_2,486,556,1765558033683,1765558033685,2,0.8681374524839421,12.743638889219694
player_2,487,557,1765558033734,1765558033735,1,1.0945099619871537,12.794911111375756
player_2,488,558,1765558033784,1765558033786,2,1.0945099619871537,12.794911111375756
player_2,489,559,1765558033835,1765558033836,1,1.275607969589723,12.835928889100604
player_2,490,560,1765558033886,1765558033886,0,1.275607969589723,12.835928889100604
player_2,0,0,1765558033898,1765558033898,0,1.4204863756717783,12.868743111280484
player_2,0,0,1765558033899,1765558033899,0,1.4204863756717783,12.868743111280484
player_2,491,561,1765558033936,1765558033937,1,1.4204863756717783,12.868743111280484
player_2,492,562,1765558033987,1765558033988,1,1.4204863756717783,12.868743111280484
player_2,493,563,1765558034038,1765558034039,1,1.5363891005374226,12.894994489024388
player_2,495,565,1765558034139,1765558034141,2,1.6291112804299381,12.51599559121951
player_2,496,566,1765558034189,1765558034190,1,1.6291112804299381,12.51599559121951
player_2,497,568,1765558034240,1765558034240,0,1.7032890243439505,12.212796472975608
player_2,498,569,1765558034291,1765558034291,0,1.7032890243439505,12.212796472975608
player_2,499,570,1765558034343,1765558034352,9,1.7626312194751603,12.170237178380486
player_2,500,571,1765558034393,1765558034394,1,1.7626312194751603,12.170237178380486
player_2,501,572,1765558034445,1765558034445,0,1.8101049755801282,12.136189742704389
player_2,502,573,1765558034495,1765558034496,1,1.8101049755801282,12.136189742704389
player_2,503,574,1765558034546,1765558034546,0,1.8480839804641025,11.90895179416351
player_2,504,575,1765558034597,1765558034597,0,1.8480839804641025,11.90895179416351
player_2,505,576,1765558034648,1765558034651,3,1.878467184371282,11.727161435330808
player_2,506,577,1765558034699,1765558034700,1,1.878467184371282,11.727161435330808
player_2,507,578,1765558034750,1765558034751,1,1.9027737474970254,11.381729148264647
player_2,508,579,1765558034801,1765558034802,1,1.9027737474970254,11.381729148264647
player_2,509,580,1765558034851,1765558034852,1,1.9222189979976203,11.105383318611718
player_2,510,581,1765558034902,1765558034903,1,1.9222189979976203,11.105383318611718
player_2,511,582,1765558034953,1765558034953,0,1.7377751983980962,10.884306654889375
player_2,512,583,1765558035003,1765558035004,1,1.7377751983980962,10.884306654889375
player_2,0,0,1765558035014,1765558035014,0,1.590220158718477,10.7074453239115
player_2,0,0,1765558035014,1765558035014,0,1.590220158718477,10.7074453239115
player_2,513,584,1765558035054,1765558035055,1,1.590220158718477,10.7074453239115
player_2,514,585,1765558035105,1765558035106,1,1.590220158718477,10.7074453239115
player_2,515,586,1765558035156,1765558035157,1,1.2721761269747816,10.5659562591292
player_2,516,587,1765558035207,1765558035209,2,1.2721761269747816,10.5659562591292
player_2,517,588,1765558035258,1765558035258,0,1.0177409015798253,10.45276500730336
player_2,518,589,1765558035309,1765558035310,1,1.0177409015798253,10.45276500730336
player_2,519,590,1765558035359,1765558035360,1,0.8141927212638602,10.562212005842687
player_2,521,592,1765558035462,1765558035463,1,0.6513541770110882,10.64976960467415
player_2,522,593,1765558035513,1765558035514,1,0.6513541770110882,10.64976960467415
player_2,523,594,1765558035564,1765558035565,1,0.5210833416088706,10.71981568373932
player_2,524,595,1765558035615,1765558035617,2,0.5210833416088706,10.71981568373932
player_2,525,596,1765558035667,1765558035673,6,0.4168666732870965,10.775852546991455
player_2,526,597,1765558035718,1765558035720,2,0.4168666732870965,10.775852546991455
player_2,527,598,1765558035769,1765558035769,0,0.33349333862967717,10.620682037593165
player_2,528,599,1765558035819,1765558035820,1,0.33349333862967717,10.620682037593165
player_2,529,600,1765558035870,1765558035871,1,0.26679467090374176,10.496545630074532
player_2,530,601,1765558035921,1765558035922,1,0.26679467090374176,10.496545630074532
player_2,0,0,1765558035931,1765558035931,0,0.4134357367229934,10.397236504059626
player_2,0,602,1765558035931,1765558035932,1,0.4134357367229934,10.397236504059626
player_2,531,603,1765558035971,1765558035972,1,0.4134357367229934,10.397236504059626
player_2,532,604,1765558036031,1765558036034,3,0.5307485893783948,10.3177892032477
player_2,533,605,1765558036083,1765558036084,1,0.5307485893783948,10.3177892032477
player_2,534,606,1765558036134,1765558036135,1,0.6245988715027158,10.454231362598161
player_2,535,607,1765558036185,1765558036186,1,0.6245988715027158,10.454231362598161
player_2,536,608,1765558036236,1765558036236,0,0.6996790972021726,10.56338509007853
player_2,537,609,1765558036286,1765558036287,1,0.6996790972021726,10.56338509007853
player_2,538,610,1765558036337,1765558036338,1,0.7597432777617381,10.650708072062823
player_2,540,612,1765558036440,1765558036440,0,0.8077946222093905,10.720566457650259
player_2,541,613,1765558036490,1765558036492,2,0.8077946222093905,10.720566457650259
player_2,542,614,1765558036540,1765558036541,1,0.8462356977675124,10.776453166120207
player_2,543,615,1765558036590,1765558036592,2,0.8462356977675124,10.776453166120207
player_2,544,616,1765558036643,1765558036645,2,0.8769885582140099,10.821162532896166
player_2,545,617,1765558036693,1765558036694,1,0.8769885582140099,10.821162532896166
player_2,546,618,1765558036745,1765558036746,1,0.9015908465712079,10.656930026316932
player_2,547,619,1765558036795,1765558036796,1,0.9015908465712079,10.656930026316932
player_2,548,620,1765558036846,1765558036847,1,0.9212726772569664,10.525544021053545
player_2,549,621,1765558036896,1765558036897,1,0.9212726772569664,10.525544021053545
player_2,0,0,1765558036944,1765558036944,0,0.9370181418055731,10.420435216842836
player_2,0,0,1765558036944,1765558036944,0,0.9370181418055731,10.420435216842836
player_2,550,622,1765558036947,1765558036947,0,0.9370181418055731,10.420435216842836
player_2,551,623,1765558036997,1765558036998,1,0.9370181418055731,10.420435216842836
player_2,552,624,1765558037050,1765558037052,2,0.9496145134444585,10.336348173474269
player_2,553,625,1765558037101,1765558037102,1,0.9496145134444585,10.336348173474269
player_2,554,626,1765558037151,1765558037152,1,0.9596916107555667,10.469078538779415
player_2,555,627,1765558037202,1765558037203,1,0.9596916107555667,10.469078538779415
player_2,556,628,1765558037252,1765558037253,1,0.9677532886044534,10.575262831023533
player_2,557,630,1765558037303,1765558037305,2,0.9677532886044534,10.575262831023533
player_2,558,631,1765558037359,1765558037359,0,1.1742026308835627,10.660210264818826
player_2,559,632,1765558037409,1765558037410,1,1.1742026308835627,10.660210264818826
player_2,560,633,1765558037460,1765558037461,1,1.3393621047068502,10.72816821185506
player_2,561,634,1765558037510,1765558037511,1,1.3393621047068502,10.72816821185506
player_2,562,635,1765558037561,1765558037561,0,1.4714896837654803,10.782534569484048
player_2,563,636,1765558037612,1765558037614,2,1.4714896837654803,10.782534569484048
player_2,564,637,1765558037665,1765558037669,4,1.5771917470123842,10.826027655587238
player_2,565,638,1765558037716,1765558037717,1,1.5771917470123842,10.826027655587238
player_2,566,639,1765558037767,1765558037767,0,1.6617533976099073,10.86082212446979
player_2,567,640,1765558037817,1765558037818,1,1.6617533976099073,10.86082212446979
player_2,569,643,1765558037918,1765558037921,3,1.729402718087926,10.888657699575832
player_2,0,0,1765558037960,1765558037960,0,1.7835221744703407,10.710926159660666
player_2,0,0,1765558037960,1765558037961,1,1.7835221744703407,10.710926159660666
player_2,570,644,1765558037969,1765558037970,1,1.7835221744703407,10.710926159660666
player_2,571,645,1765558038019,1765558038021,2,1.7835221744703407,10.710926159660666
player_2,572,646,1765558038086,1765558038086,0,1.7835221744703407,10.710926159660666
player_2,573,647,1765558038137,1765558038138,1,1.8268177395762726,10.568740927728532
player_2,574,648,1765558038187,1765558038188,1,1.8268177395762726,10.568740927728532
player_2,575,649,1765558038237,1765558038238,1,1.861454191661018,10.254992742182825
player_2,576,650,1765558038288,1765558038289,1,1.861454191661018,10.254992742182825
player_2,577,652,1765558038348,1765558038348,0,1.8891633533288146,10.00399419374626
player_2,578,653,1765558038398,1765558038400,2,2.1113306826630516,9.803195354997008
player_2,579,654,1765558038449,1765558038449,0,2.1113306826630516,9.803195354997008
player_2,580,655,1765558038499,1765558038499,0,2.289064546130441,9.642556283997607
player_2,581,656,1765558038550,1765558038551,1,2.289064546130441,9.642556283997607
player_2,582,657,1765558038608,1765558038608,0,2.431251636904353,9.314045027198086
player_2,583,658,1765558038658,1765558038659,1,2.431251636904353,9.314045027198086
player_2,584,659,1765558038713,1765558038714,1,2.5450013095234825,9.051236021758468
player_2,585,660,1765558038764,1765558038764,0,2.5450013095234825,9.051236021758468
player_2,586,661,1765558038813,1765558038814,1,2.636001047618786,8.640988817406775
player_2,587,662,1765558038864,1765558038865,1,2.636001047618786,8.640988817406775
player_2,588,663,1765558038914,1765558038914,0,2.708800838095029,8.31279105392542
player_2,589,664,1765558038965,1765558038966,1,2.708800838095029,8.31279105392542
player_2,0,0,1765558038998,1765558038999,1,2.7670406704760233,7.850232843140335
player_2,0,0,1765558038999,1765558038999,0,2.7670406704760233,7.850232843140335
player_2,590,665,1765558039015,1765558039016,1,2.7670406704760233,7.850232843140335
player_2,591,666,1765558039066,1765558039067,1,2.7670406704760233,7.850232843140335
player_2,592,667,1765558039117,1765558039119,2,2.8136325363808186,7.480186274512269
player_2,593,668,1765558039168,1765558039169,1,2.8136325363808186,7.480186274512269
player_2,594,669,1765558039220,1765558039221,1,2.850906029104655,7.384149019609815
player_2,595,670,1765558039270,1765558039271,1,2.850906029104655,7.384149019609815
player_2,596,672,1765558039325,1765558039327,2,2.8807248232837237,7.307319215687852
player_2,597,673,1765558039383,1765558039387,4,2.8807248232837237,7.307319215687852
player_2,598,674,1765558039434,1765558039435,1,2.904579858626979,7.445855372550282
player_2,599,675,1765558039484,1765558039485,1,2.904579858626979,7.445855372550282
player_2,600,676,1765558039536,1765558039537,1,2.923663886901583,7.556684298040226
player_2,601,677,1765558039588,1765558039589,1,2.923663886901583,7.556684298040226
player_2,602,678,1765558039638,1765558039639,1,3.1389311095212666,7.6453474384321805
player_2,604,680,1765558039739,1765558039740,1,3.3111448876170133,7.716277950745744
player_2,605,681,1765558039791,1765558039791,0,3.3111448876170133,7.716277950745744
player_2,606,682,1765558039841,1765558039842,1,3.4489159100936106,7.773022360596595
player_2,607,683,1765558039892,1765558039893,1,3.4489159100936106,7.773022360596595
player_2,609,686,1765558039994,1765558039995,1,3.5591327280748883,7.818417888477276
player_2,0,0,1765558040012,1765558040012,0,3.6473061824599107,8.054734310781821
player_2,610,688,1765558040045,1765558040045,0,3.6473061824599107,8.054734310781821
player_2,611,689,1765558040103,1765558040104,1,3.6473061824599107,8.054734310781821
player_2,612,690,1765558040154,1765558040155,1,3.7178449459679284,8.243787448625458
player_2,613,691,1765558040206,1765558040207,1,3.7178449459679284,8.243787448625458
player_2,0,687,1765558040012,1765558040257,245,3.974275956774343,8.395029958900366
player_2,614,692,1765558040257,1765558040258,1,3.974275956774343,8.395029958900366
player_2,615,693,1765558040308,1765558040308,0,3.974275956774343,8.395029958900366
player_2,616,695,1765558040359,1765558040360,1,4.179420765419474,8.516023967120294
player_2,617,696,1765558040409,1765558040410,1,4.179420765419474,8.516023967120294
player_2,618,697,1765558040460,1765558040462,2,4.143536612335579,8.612819173696234
player_2,619,698,1765558040512,1765558040513,1,4.143536612335579,8.612819173696234
player_2,620,699,1765558040563,1765558040564,1,4.114829289868463,8.690255338956987
player_2,621,700,1765558040614,1765558040618,4,4.091863431894771,8.75220427116559
player_2,623,702,1765558040717,1765558040718,1,4.091863431894771,8.75220427116559
player_2,624,703,1765558040767,1765558040768,1,4.073490745515817,8.801763416932472
player_2,625,704,1765558040818,1765558040819,1,4.073490745515817,8.801763416932472
player_2,626,705,1765558040868,1765558040869,1,4.258792596412653,8.841410733545978
player_2,627,707,1765558040919,1765558040920,1,4.258792596412653,8.841410733545978
player_2,628,708,1765558040970,1765558040971,1,4.407034077130122,8.873128586836781
player_2,629,709,1765558041022,1765558041023,1,4.725627261704098,8.898502869469425
player_2,630,710,1765558041082,1765558041083,1,4.725627261704098,8.898502869469425
player_2,0,0,1765558041123,1765558041123,0,4.980501809363278,8.91880229557554
player_2,0,711,1765558041123,1765558041123,0,4.980501809363278,8.91880229557554
player_2,631,712,1765558041132,1765558041133,1,4.980501809363278,8.91880229557554
player_2,632,713,1765558041184,1765558041185,1,4.980501809363278,8.91880229557554
player_2,633,714,1765558041235,1765558041237,2,4.984401447490622,8.935041836460432
player_2,634,715,1765558041286,1765558041288,2,4.984401447490622,8.935041836460432
player_2,636,718,1765558041389,1765558041390,1,4.987521157992498,8.948033469168346
player_2,637,719,1765558041440,1765558041441,1,5.0,9.158426775334677
player_2,638,720,1765558041491,1765558041491,0,5.0,9.158426775334677
player_2,639,721,1765558041542,1765558041543,1,5.0,9.32674142026774
player_2,640,722,1765558041592,1765558041593,1,5.0,9.32674142026774
player_2,641,723,1765558041643,1765558041645,2,5.0,9.261393136214192
player_2,642,724,1765558041695,1765558041698,3,5.0,9.261393136214192
player_2,643,725,1765558041748,1765558041748,0,5.0,9.209114508971354
player_2,644,726,1765558041799,1765558041800,1,5.0,9.209114508971354
player_2,645,727,1765558041850,1765558041852,2,5.0,9.367291607177084
player_2,646,728,1765558041901,1765558041902,1,5.0,9.367291607177084
player_2,647,729,1765558041953,1765558041954,1,5.0,9.493833285741667
player_2,648,730,1765558042004,1765558042005,1,5.0,9.493833285741667
player_2,0,0,1765558042045,1765558042046,1,5.2,9.595066628593333
player_2,649,732,1765558042063,1765558042064,1,5.2,9.595066628593333
player_2,650,733,1765558042114,1765558042115,1,5.2,9.595066628593333
player_2,651,734,1765558042166,1765558042167,1,5.36,9.676053302874667
player_2,652,736,1765558042216,1765558042217,1,5.36,9.676053302874667
player_2,653,737,1765558042267,1765558042269,2,5.288,9.740842642299734
player_2,0,731,1765558042045,1765558042280,235,5.288,9.740842642299734
player_2,654,738,1765558042318,1765558042319,1,5.288,9.740842642299734
player_2,655,739,1765558042372,1765558042373,1,5.2304,9.792674113839787
player_2,656,741,1765558042423,1765558042424,1,5.2304,9.792674113839787
player_2,657,742,1765558042473,1765558042475,2,4.98432,9.83413929107183
player_2,658,743,1765558042524,1765558042524,0,4.98432,9.83413929107183
player_2,659,744,1765558042575,1765558042575,0,4.787456000000001,9.867311432857464
player_2,660,745,1765558042627,1765558042629,2,4.787456000000001,9.867311432857464
player_2,661,746,1765558042676,1765558042678,2,4.4299648000000005,9.893849146285971
player_2,662,747,1765558042727,1765558042728,1,4.4299648000000005,9.893849146285971
player_2,663,748,1765558042777,1765558042778,1,4.143971840000001,9.915079317028777
player_2,664,749,1765558042829,1765558042830,1,4.143971840000001,9.915079317028777
player_2,665,750,1765558042879,1765558042880,1,3.9151774720000008,9.732063453623022
player_2,666,752,1765558042930,1765558042931,1,3.9151774720000008,9.732063453623022
player_2,667,753,1765558042981,1765558042982,1,3.7321419776000004,9.585650762898418
player_2,668,754,1765558043038,1765558043039,1,3.7321419776000004,9.585650762898418
player_2,0,0,1765558043057,1765558043057,0,3.5857135820800004,9.668520610318733
player_2,0,755,1765558043057,1765558043057,0,3.5857135820800004,9.668520610318733
player_2,669,756,1765558043089,1765558043090,1,3.5857135820800004,9.668520610318733
player_2,670,757,1765558043140,1765558043141,1,3.5857135820800004,9.668520610318733
player_2,671,758,1765558043191,1765558043192,1,3.468570865664,9.734816488254987
player_2,672,759,1765558043242,1765558043243,1,3.468570865664,9.734816488254987
player_2,673,760,1765558043293,1765558043293,0,3.3748566925312002,9.58785319060399
player_2,674,761,1765558043343,1765558043344,1,3.3748566925312002,9.58785319060399
player_2,675,762,1765558043397,1765558043398,1,3.29988535402496,9.470282552483193
player_2,676,763,1765558043446,1765558043447,1,3.29988535402496,9.470282552483193
player_2,677,764,1765558043497,1765558043498,1,3.4399082832199683,9.376226041986554
player_2,678,765,1765558043548,1765558043549,1,3.4399082832199683,9.376226041986554
player_2,680,767,1765558043650,1765558043651,1,3.5519266265759746,9.300980833589243
player_2,681,768,1765558043701,1765558043701,0,3.6415413012607796,9.440784666871394
player_2,682,769,1765558043753,1765558043753,0,3.6415413012607796,9.440784666871394
player_2,683,770,1765558043803,1765558043805,2,3.713233041008624,9.552627733497115
player_2,684,771,1765558043854,1765558043855,1,3.713233041008624,9.552627733497115
player_2,685,772,1765558043905,1765558043906,1,3.770586432806899,9.842102186797693
player_2,687,775,1765558044006,1765558044007,1,3.8164691462455194,10.073681749438155
player_2,688,776,1765558044057,1765558044058,1,3.8164691462455194,10.073681749438155
player_2,0,0,1765558044070,1765558044071,1,3.8531753169964156,10.258945399550523
player_2,0,777,1765558044070,1765558044075,5,3.8531753169964156,10.258945399550523
player_2,689,778,1765558044108,1765558044110,2,3.8531753169964156,10.258945399550523
player_2,690,779,1765558044159,1765558044160,1,3.8531753169964156,10.258945399550523
player_2,692,782,1765558044261,1765558044261,0,3.8825402535971323,10.407156319640418
player_2,0,777,1765558044070,1765558044271,201,3.8825402535971323,10.407156319640418
player_2,693,783,1765558044311,1765558044311,0,3.7060322028777057,10.525725055712334
player_2,695,785,1765558044414,1765558044414,0,3.5648257623021644,10.620580044569866
player_2,696,786,1765558044463,1765558044464,1,3.5648257623021644,10.620580044569866
player_2,697,787,1765558044514,1765558044515,1,3.2518606098417315,10.696464035655893
player_2,698,788,1765558044564,1765558044566,2,3.2518606098417315,10.696464035655893
player_2,699,789,1765558044615,1765558044615,0,3.0014884878733854,10.757171228524715
player_2,700,790,1765558044667,1765558044668,1,3.0014884878733854,10.757171228524715
player_2,701,791,1765558044717,1765558044717,0,2.8011907902987083,10.605736982819773
player_2,702,792,1765558044771,1765558044777,6,2.8011907902987083,10.605736982819773
player_2,703,793,1765558044821,1765558044823,2,2.6409526322389665,10.484589586255819
player_2,704,794,1765558044872,1765558044872,0,2.6409526322389665,10.484589586255819
player_2,705,795,1765558044922,1765558044924,2,2.512762105791173,10.387671669004655
player_2,706,796,1765558044973,1765558044973,0,2.512762105791173,10.387671669004655
player_2,707,797,1765558045023,1765558045024,1,2.4102096846329384,10.310137335203724
player_2,708,798,1765558045075,1765558045076,1,2.4102096846329384,10.310137335203724
player_2,0,0,1765558045082,1765558045082,0,2.3281677477063507,10.448109868162978
player_2,0,0,1765558045082,1765558045082,0,2.3281677477063507,10.448109868162978
player_2,709,799,1765558045126,1765558045127,1,2.3281677477063507,10.448109868162978
player_2,710,800,1765558045177,1765558045178,1,2.3281677477063507,10.448109868162978
player_2,711,801,1765558045227,1765558045228,1,2.2625341981650804,10.558487894530383
player_2,712,802,1765558045278,1765558045279,1,2.2625341981650804,10.558487894530383
player_2,713,803,1765558045329,1765558045330,1,2.2100273585320642,10.446790315624307
player_2,714,804,1765558045379,1765558045382,3,2.2100273585320642,10.446790315624307
player_2,715,806,1765558045430,1765558045431,1,2.1680218868256516,10.357432252499446
player_2,716,807,1765558045480,1765558045481,1,2.1680218868256516,10.357432252499446
player_2,717,808,1765558045531,1765558045532,1,1.9344175094605212,10.285945801999556
player_2,718,809,1765558045582,1765558045583,1,1.9344175094605212,10.285945801999556
player_2,719,810,1765558045632,1765558045634,2,1.747534007568417,10.228756641599645
player_2,721,812,1765558045734,1765558045735,1,1.5980272060547336,9.983005313279715
player_2,722,813,1765558045785,1765558045787,2,1.5980272060547336,9.983005313279715
player_2,723,814,1765558045836,1765558045837,1,1.478421764843787,9.786404250623772
player_2,724,815,1765558045887,1765558045888,1,1.478421764843787,9.786404250623772
player_2,725,816,1765558045942,1765558045943,1,1.3827374118750295,9.829123400499018
player_2,726,818,1765558045992,1765558045993,1,1.3061899295000237,9.863298720399214
player_2,727,819,1765558046042,1765558046043,1,1.3061899295000237,9.863298720399214
player_2,0,0,1765558046092,1765558046092,0,1.244951943600019,9.890638976319371
player_2,0,0,1765558046092,1765558046093,1,1.244951943600019,9.890638976319371
player_2,728,820,1765558046101,1765558046102,1,1.244951943600019,9.890638976319371
player_2,729,821,1765558046151,1765558046152,1,1.244951943600019,9.890638976319371
player_2,730,822,1765558046202,1765558046203,1,1.195961554880015,9.912511181055496
player_2,731,823,1765558046253,1765558046254,1,1.195961554880015,9.912511181055496
player_2,732,824,1765558046304,1765558046304,0,1.356769243904012,9.930008944844397
player_2,733,825,1765558046354,1765558046356,2,1.356769243904012,9.930008944844397
player_2,734,826,1765558046408,1765558046409,1,1.4854153951232096,9.944007155875518
player_2,735,827,1765558046458,1765558046459,1,1.4854153951232096,9.944007155875518
player_2,736,828,1765558046508,1765558046509,1,1.5883323160985676,10.155205724700414
player_2,737,829,1765558046559,1765558046560,1,1.5883323160985676,10.155205724700414
player_2,738,830,1765558046617,1765558046619,2,1.670665852878854,10.324164579760332
player_2,739,831,1765558046669,1765558046670,1,1.670665852878854,10.324164579760332
player_2,740,832,1765558046719,1765558046720,1,1.7365326823030833,10.259331663808265
player_2,741,833,1765558046769,1765558046770,1,1.7365326823030833,10.259331663808265
player_2,742,834,1765558046820,1765558046821,1,1.7892261458424668,10.207465331046611
