client_id,snapshot_id,seq_num,server_timestamp_ms,recv_time_ms,latency_ms,render_x,render_y
player_1,488,558,1765558033784,1765558033785,1,2.0,13.0
player_1,489,559,1765558033835,1765558033836,1,2.0,12.0
player_1,490,560,1765558033886,1765558033887,1,2.0,12.0
player_1,491,561,1765558033936,1765558033937,1,2.0,12.0
player_1,492,562,1765558033987,1765558033987,0,2.0,12.0
player_1,493,563,1765558034038,1765558034038,0,2.0,11.0
player_1,494,564,1765558034088,1765558034089,1,2.0,11.0
player_1,495,565,1765558034139,1765558034140,1,2.0,11.0
player_1,496,566,1765558034189,1765558034190,1,2.0,11.0
player_1,0,0,1765558034222,1765558034223,1,2.0,12.0
player_1,0,567,1765558034223,1765558034224,1,2.0,12.0
player_1,497,568,1765558034240,1765558034241,1,2.0,12.0
player_1,498,569,1765558034291,1765558034291,0,2.0,12.0
player_1,499,570,1765558034343,1765558034344,1,2.0,12.0
player_1,500,571,1765558034393,1765558034394,1,2.0,12.0
player_1,501,572,1765558034445,1765558034445,0,2.0,11.0
player_1,502,573,1765558034495,1765558034496,1,2.0,11.0
player_1,503,574,1765558034546,1765558034546,0,2.0,11.0
player_1,505,576,1765558034648,1765558034649,1,2.0,10.0
player_1,506,577,1765558034699,1765558034700,1,2.0,10.0
player_1,507,578,1765558034750,1765558034751,1,2.0,10.0
player_1,508,579,1765558034801,1765558034801,0,2.0,10.0
player_1,509,580,1765558034851,1765558034852,1,1.0,10.0
player_1,510,581,1765558034902,1765558034903,1,1.0,10.0
player_1,511,582,1765558034953,1765558034953,0,1.0,10.0
player_1,512,583,1765558035003,1765558035004,1,1.0,10.0
player_1,513,584,1765558035054,1765558035056,2,0.0,10.0
player_1,514,585,1765558035105,1765558035106,1,0.0,10.0
player_1,515,586,1765558035156,1765558035157,1,0.0,10.0
player_1,516,587,1765558035207,1765558035208,1,0.0,10.0
player_1,0,0,1765558035239,1765558035241,2,0.0,11.0
player_1,0,0,1765558035240,1765558035241,1,0.0,11.0
player_1,517,588,1765558035258,1765558035259,1,0.0,11.0
player_1,518,589,1765558035309,1765558035310,1,0.0,11.0
player_1,519,590,1765558035359,1765558035360,1,0.0,11.0
player_1,520,591,1765558035411,1765558035411,0,0.0,11.0
player_1,521,592,1765558035462,1765558035462,0,0.0,11.0
player_1,522,593,1765558035513,1765558035514,1,0.0,11.0
player_1,523,594,1765558035564,1765558035565,1,0.0,11.0
player_1,524,595,1765558035615,1765558035618,3,0.0,11.0
player_1,525,596,1765558035667,1765558035673,6,0.0,10.0
player_1,526,597,1765558035718,1765558035720,2,0.0,10.0
player_1,527,598,1765558035769,1765558035769,0,0.0,10.0
player_1,528,599,1765558035819,1765558035820,1,0.0,10.0
player_1,529,600,1765558035870,1765558035871,1,1.0,10.0
player_1,530,601,1765558035921,1765558035921,0,1.0,10.0
player_1,531,603,1765558035971,1765558035972,1,1.0,10.0
player_1,532,604,1765558036031,1765558036033,2,1.0,10.0
player_1,533,605,1765558036083,1765558036084,1,1.0,11.0
player_1,534,606,1765558036134,1765558036136,2,1.0,11.0
player_1,535,607,1765558036185,1765558036185,0,1.0,11.0
player_1,536,608,1765558036236,1765558036237,1,1.0,11.0
player_1,0,0,1765558036255,1765558036256,1,0.0,11.0
player_1,537,609,1765558036286,1765558036288,2,0.0,11.0
player_1,538,610,1765558036337,1765558036338,1,0.0,11.0
player_1,0,0,1765558036358,1765558036361,3,0.0,11.0
player_1,0,0,1765558036360,1765558036361,1,0.0,11.0
player_1,539,611,1765558036389,1765558036389,0,0.0,11.0
player_1,540,612,1765558036440,1765558036440,0,0.0,11.0
player_1,541,613,1765558036490,1765558036490,0,1.0,11.0
player_1,542,614,1765558036540,1765558036540,0,1.0,11.0
player_1,543,615,1765558036590,1765558036591,1,1.0,11.0
player_1,544,616,1765558036643,1765558036645,2,1.0,11.0
player_1,545,617,1765558036693,1765558036694,1,1.0,10.0
player_1,546,618,1765558036745,1765558036745,0,1.0,10.0
player_1,547,619,1765558036795,1765558036796,1,1.0,10.0
player_1,548,620,1765558036846,1765558036846,0,1.0,10.0
player_1,549,621,1765558036896,1765558036897,1,1.0,10.0
player_1,550,622,1765558036947,1765558036947,0,1.0,10.0
player_1,551,623,1765558036997,1765558036999,2,1.0,10.0
player_1,553,625,1765558037101,1765558037101,0,1.0,11.0
player_1,554,626,1765558037151,1765558037152,1,1.0,11.0
player_1,555,627,1765558037202,1765558037203,1,1.0,11.0
player_1,556,628,1765558037252,1765558037254,2,1.0,11.0
player_1,0,0,1765558037265,1765558037265,0,2.0,11.0
player_1,0,629,1765558037265,1765558037265,0,2.0,11.0
player_1,557,630,1765558037303,1765558037304,1,2.0,11.0
player_1,558,631,1765558037359,1765558037362,3,2.0,11.0
player_1,559,632,1765558037409,1765558037410,1,2.0,11.0
player_1,560,633,1765558037460,1765558037460,0,2.0,11.0
player_1,561,634,1765558037510,1765558037511,1,2.0,12.0
player_1,562,635,1765558037561,1765558037562,1,2.0,12.0
player_1,563,636,1765558037612,1765558037613,1,2.0,12.0
player_1,564,637,1765558037665,1765558037666,1,2.0,12.0
player_1,565,638,1765558037716,1765558037718,2,2.0,11.0
player_1,567,640,1765558037817,1765558037818,1,2.0,11.0
player_1,568,642,1765558037868,1765558037869,1,2.0,11.0
player_1,569,643,1765558037918,1765558037920,2,2.0,10.0
player_1,570,644,1765558037969,1765558037970,1,2.0,10.0
player_1,571,645,1765558038019,1765558038020,1,2.0,10.0
player_1,572,646,1765558038086,1765558038088,2,2.0,9.0
player_1,573,647,1765558038137,1765558038138,1,2.0,9.0
player_1,574,648,1765558038187,1765558038188,1,2.0,9.0
player_1,575,649,1765558038237,1765558038238,1,2.0,9.0
player_1,576,650,1765558038288,1765558038289,1,3.0,9.0
player_1,0,0,1765558038289,1765558038289,0,3.0,9.0
player_1,0,651,1765558038289,1765558038289,0,3.0,9.0
player_1,577,652,1765558038348,1765558038349,1,3.0,9.0
player_1,578,653,1765558038398,1765558038399,1,3.0,9.0
player_1,579,654,1765558038449,1765558038449,0,3.0,9.0
player_1,580,655,1765558038499,1765558038500,1,3.0,8.0
player_1,581,656,1765558038550,1765558038550,0,3.0,8.0
player_1,582,657,1765558038608,1765558038609,1,3.0,8.0
player_1,583,658,1765558038658,1765558038659,1,3.0,8.0
player_1,584,659,1765558038713,1765558038714,1,3.0,7.0
player_1,586,661,1765558038813,1765558038814,1,3.0,7.0
player_1,587,662,1765558038864,1765558038864,0,3.0,7.0
player_1,588,663,1765558038914,1765558038914,0,3.0,6.0
player_1,589,664,1765558038965,1765558038966,1,3.0,6.0
player_1,590,665,1765558039015,1765558039016,1,3.0,6.0
player_1,591,666,1765558039066,1765558039066,0,3.0,6.0
player_1,592,667,1765558039117,1765558039119,2,3.0,7.0
player_1,593,668,1765558039168,1765558039168,0,3.0,7.0
player_1,594,669,1765558039220,1765558039221,1,3.0,7.0
player_1,595,670,1765558039270,1765558039271,1,3.0,7.0
player_1,0,0,1765558039309,1765558039310,1,3.0,8.0
player_1,0,671,1765558039310,1765558039310,0,3.0,8.0
player_1,596,672,1765558039325,1765558039326,1,3.0,8.0
player_1,597,673,1765558039383,1765558039384,1,3.0,8.0
player_1,598,674,1765558039434,1765558039436,2,3.0,8.0
player_1,599,675,1765558039484,1765558039485,1,3.0,8.0
player_1,600,676,1765558039536,1765558039537,1,4.0,8.0
player_1,601,677,1765558039588,1765558039588,0,4.0,8.0
player_1,602,678,1765558039638,1765558039639,1,4.0,8.0
player_1,603,679,1765558039688,1765558039689,1,4.0,8.0
player_1,604,680,1765558039739,1765558039739,0,4.0,8.0
player_1,605,681,1765558039791,1765558039791,0,4.0,8.0
player_1,606,682,1765558039841,1765558039842,1,4.0,8.0
player_1,607,683,1765558039892,1765558039893,1,4.0,8.0
player_1,608,685,1765558039943,1765558039944,1,4.0,9.0
player_1,609,686,1765558039994,1765558039995,1,4.0,9.0
player_1,610,688,1765558040045,1765558040046,1,4.0,9.0
player_1,611,689,1765558040103,1765558040103,0,4.0,9.0
player_1,612,690,1765558040154,1765558040155,1,5.0,9.0
player_1,613,691,1765558040206,1765558040207,1,5.0,9.0
player_1,614,692,1765558040257,1765558040258,1,5.0,9.0
player_1,615,693,1765558040308,1765558040309,1,5.0,9.0
player_1,0,0,1765558040330,1765558040330,0,4.0,9.0
player_1,0,694,1765558040330,1765558040330,0,4.0,9.0
player_1,618,697,1765558040460,1765558040461,1,4.0,9.0
player_1,619,698,1765558040512,1765558040513,1,4.0,9.0
player_1,620,699,1765558040563,1765558040564,1,4.0,9.0
player_1,621,700,1765558040614,1765558040615,1,4.0,9.0
player_1,622,701,1765558040664,1765558040665,1,4.0,9.0
player_1,623,702,1765558040717,1765558040718,1,4.0,9.0
player_1,625,704,1765558040818,1765558040818,0,5.0,9.0
player_1,626,705,1765558040868,1765558040869,1,5.0,9.0
player_1,627,707,1765558040919,1765558040920,1,5.0,9.0
player_1,628,708,1765558040970,1765558040971,1,6.0,9.0
player_1,629,709,1765558041022,1765558041023,1,6.0,9.0
player_1,630,710,1765558041082,1765558041084,2,6.0,9.0
player_1,631,712,1765558041132,1765558041133,1,6.0,9.0
player_1,632,713,1765558041184,1765558041185,1,5.0,9.0
player_1,633,714,1765558041235,1765558041237,2,5.0,9.0
player_1,634,715,1765558041286,1765558041287,1,5.0,9.0
player_1,635,716,1765558041338,1765558041339,1,5.0,9.0
player_1,0,0,1765558041362,1765558041362,0,5.0,10.0
player_1,0,717,1765558041362,1765558041362,0,5.0,10.0
player_1,636,718,1765558041389,1765558041390,1,5.0,10.0
player_1,638,720,1765558041491,1765558041492,1,5.0,10.0
player_1,639,721,1765558041542,1765558041542,0,5.0,10.0
player_1,640,722,1765558041592,1765558041594,2,5.0,9.0
player_1,641,723,1765558041643,1765558041644,1,5.0,9.0
player_1,642,724,1765558041695,1765558041696,1,5.0,9.0
player_1,643,725,1765558041748,1765558041748,0,5.0,9.0
player_1,644,726,1765558041799,1765558041800,1,5.0,10.0
player_1,645,727,1765558041850,1765558041852,2,5.0,10.0
player_1,646,728,1765558041901,1765558041901,0,5.0,10.0
player_1,647,729,1765558041953,1765558041953,0,5.0,10.0
player_1,648,730,1765558042004,1765558042005,1,6.0,10.0
player_1,650,733,1765558042114,1765558042115,1,6.0,10.0
player_1,651,734,1765558042166,1765558042167,1,6.0,10.0
player_1,652,736,1765558042216,1765558042218,2,5.0,10.0
player_1,653,737,1765558042267,1765558042268,1,5.0,10.0
player_1,654,738,1765558042318,1765558042318,0,5.0,10.0
player_1,0,0,1765558042378,1765558042378,0,4.0,10.0
player_1,0,740,1765558042378,1765558042378,0,4.0,10.0
player_1,656,741,1765558042423,1765558042425,2,4.0,10.0
player_1,657,742,1765558042473,1765558042474,1,4.0,10.0
player_1,658,743,1765558042524,1765558042524,0,4.0,10.0
player_1,659,744,1765558042575,1765558042575,0,4.0,10.0
player_1,660,745,1765558042627,1765558042629,2,3.0,10.0
player_1,661,746,1765558042676,1765558042677,1,3.0,10.0
player_1,662,747,1765558042727,1765558042727,0,3.0,10.0
player_1,663,748,1765558042777,1765558042778,1,3.0,10.0
player_1,665,750,1765558042879,1765558042880,1,3.0,9.0
player_1,666,752,1765558042930,1765558042931,1,3.0,9.0
player_1,667,753,1765558042981,1765558042982,1,3.0,9.0
player_1,668,754,1765558043038,1765558043040,2,3.0,10.0
player_1,670,757,1765558043140,1765558043140,0,3.0,10.0
player_1,671,758,1765558043191,1765558043191,0,3.0,9.0
player_1,673,760,1765558043293,1765558043294,1,3.0,9.0
player_1,674,761,1765558043343,1765558043344,1,3.0,9.0
player_1,0,0,1765558043396,1765558043396,0,4.0,9.0
player_1,0,0,1765558043396,1765558043396,0,4.0,9.0
player_1,675,762,1765558043397,1765558043397,0,4.0,9.0
player_1,676,763,1765558043446,1765558043447,1,4.0,9.0
player_1,677,764,1765558043497,1765558043498,1,4.0,9.0
player_1,678,765,1765558043548,1765558043549,1,4.0,9.0
player_1,679,766,1765558043599,1765558043599,0,4.0,10.0
player_1,680,767,1765558043650,1765558043651,1,4.0,10.0
player_1,681,768,1765558043701,1765558043701,0,4.0,10.0
player_1,682,769,1765558043753,1765558043754,1,4.0,10.0
player_1,683,770,1765558043803,1765558043804,1,4.0,11.0
player_1,684,771,1765558043854,1765558043855,1,4.0,11.0
player_1,685,772,1765558043905,1765558043905,0,4.0,11.0
player_1,686,774,1765558043955,1765558043956,1,4.0,11.0
player_1,687,775,1765558044006,1765558044006,0,4.0,11.0
player_1,688,776,1765558044057,1765558044058,1,4.0,11.0
player_1,689,778,1765558044108,1765558044110,2,4.0,11.0
player_1,690,779,1765558044159,1765558044159,0,4.0,11.0
player_1,691,781,1765558044209,1765558044210,1,3.0,11.0
player_1,693,783,1765558044311,1765558044312,1,3.0,11.0
player_1,694,784,1765558044361,1765558044362,1,3.0,11.0
player_1,0,0,1765558044405,1765558044405,0,2.0,11.0
player_1,0,0,1765558044405,1765558044405,0,2.0,11.0
player_1,695,785,1765558044414,1765558044414,0,2.0,11.0
player_1,696,786,1765558044463,1765558044465,2,2.0,11.0
player_1,697,787,1765558044514,1765558044515,1,2.0,11.0
player_1,698,788,1765558044564,1765558044565,1,2.0,11.0
player_1,699,789,1765558044615,1765558044615,0,2.0,10.0
player_1,700,790,1765558044667,1765558044668,1,2.0,10.0
player_1,701,791,1765558044717,1765558044718,1,2.0,10.0
player_1,702,792,1765558044771,1765558044772,1,2.0,10.0
player_1,703,793,1765558044821,1765558044822,1,2.0,10.0
player_1,704,794,1765558044872,1765558044873,1,2.0,10.0
player_1,705,795,1765558044922,1765558044923,1,2.0,10.0
player_1,706,796,1765558044973,1765558044974,1,2.0,10.0
player_1,707,797,1765558045023,1765558045024,1,2.0,11.0
player_1,708,798,1765558045075,1765558045076,1,2.0,11.0
player_1,709,799,1765558045126,1765558045127,1,2.0,11.0
player_1,710,800,1765558045177,1765558045178,1,2.0,11.0
player_1,711,801,1765558045227,1765558045228,1,2.0,10.0
player_1,712,802,1765558045278,1765558045278,0,2.0,10.0
player_1,713,803,1765558045329,1765558045329,0,2.0,10.0
player_1,714,804,1765558045379,1765558045380,1,2.0,10.0
player_1,0,0,1765558045416,1765558045416,0,1.0,10.0
player_1,0,805,1765558045416,1765558045416,0,1.0,10.0
player_1,715,806,1765558045430,1765558045430,0,1.0,10.0
player_1,716,807,1765558045480,1765558045481,1,1.0,10.0
player_1,717,808,1765558045531,1765558045531,0,1.0,10.0
player_1,718,809,1765558045582,1765558045583,1,1.0,10.0
player_1,719,810,1765558045632,1765558045633,1,1.0,9.0
player_1,720,811,1765558045683,1765558045684,1,1.0,9.0
player_1,721,812,1765558045734,1765558045735,1,1.0,9.0
player_1,722,813,1765558045785,1765558045785,0,1.0,9.0
player_1,723,814,1765558045836,1765558045836,0,1.0,10.0
player_1,724,815,1765558045887,1765558045888,1,1.0,10.0
player_1,725,816,1765558045942,1765558045943,1,1.0,10.0
player_1,726,818,1765558045992,1765558045993,1,1.0,10.0
player_1,727,819,1765558046042,1765558046043,1,1.0,10.0
player_1,728,820,1765558046101,1765558046102,1,1.0,10.0
player_1,729,821,1765558046151,1765558046152,1,1.0,10.0
player_1,730,822,1765558046202,1765558046203,1,1.0,10.0
player_1,731,823,1765558046253,1765558046254,1,2.0,10.0
player_1,733,825,1765558046354,1765558046356,2,2.0,10.0
player_1,734,826,1765558046408,1765558046411,3,2.0,10.0
player_1,0,0,1765558046424,1765558046425,1,2.0,11.0
player_1,0,0,1765558046426,1765558046427,1,2.0,11.0
player_1,735,827,1765558046458,1765558046459,1,2.0,11.0
player_1,736,828,1765558046508,1765558046509,1,2.0,11.0
player_1,737,829,1765558046559,1765558046559,0,2.0,11.0
player_1,738,830,1765558046617,1765558046617,0,2.0,11.0
player_1,739,831,1765558046669,1765558046669,0,2.0,10.0
player_1,740,832,1765558046719,1765558046720,1,2.0,10.0
player_1,741,833,1765558046769,1765558046770,1,2.0,10.0
player_1,742,834,1765558046820,1765558046821,1,2.0,10.0
player_1,743,835,1765558046871,1765558046871,0,2.0,9.0
player_1,744,836,1765558046922,1765558046922,0,2.0,9.0
player_1,745,837,1765558046973,1765558046973,0,2.0,9.0
player_1,747,839,1765558047075,1765558047076,1,3.0,9.0
player_1,748,840,1765558047126,1765558047127,1,3.0,9.0
player_1,749,841,1765558047179,1765558047180,1,3.0,9.0
player_1,750,842,1765558047230,1765558047231,1,3.0,9.0
player_1,751,844,1765558047280,1765558047282,2,3.0,9.0
player_1,752,845,1765558047333,1765558047334,1,3.0,9.0
player_1,0,0,1765558047434,1765558047434,0,3.0,9.0
player_1,0,0,1765558047434,1765558047434,0,3.0,9.0
player_1,754,847,1765558047436,1765558047436,0,3.0,9.0
player_1,755,848,1765558047487,1765558047487,0,3.0,9.0
player_1,756,849,1765558047537,1765558047537,0,3.0,9.0
player_1,757,850,1765558047589,1765558047591,2,3.0,9.0
player_1,758,851,1765558047640,1765558047640,0,3.0,10.0
player_1,759,852,1765558047691,1765558047692,1,3.0,10.0
player_1,760,853,1765558047741,1765558047741,0,3.0,10.0
player_1,761,854,1765558047793,1765558047796,3,3.0,10.0
player_1,762,855,1765558047843,1765558047844,1,3.0,9.0
player_1,763,856,1765558047893,1765558047894,1,3.0,9.0
player_1,764,857,1765558047944,1765558047945,1,3.0,9.0
player_1,765,858,1765558047995,1765558047997,2,3.0,9.0
player_1,767,860,1765558048101,1765558048102,1,3.0,9.0
player_1,768,861,1765558048152,1765558048152,0,3.0,9.0
player_1,769,862,1765558048203,1765558048203,0,3.0,9.0
player_1,770,864,1765558048254,1765558048254,0,3.0,8.0
player_1,771,865,1765558048304,1765558048305,1,3.0,8.0
player_1,772,866,1765558048355,1765558048356,1,3.0,8.0
player_1,773,867,1765558048407,1765558048408,1,3.0,8.0
player_1,0,0,1765558048454,1765558048455,1,4.0,8.0
player_1,0,868,1765558048454,1765558048455,1,4.0,8.0
player_1,774,869,1765558048459,1765558048459,0,4.0,8.0
player_1,775,870,1765558048510,1765558048511,1,4.0,8.0
player_1,776,871,1765558048560,1765558048560,0,4.0,8.0
player_1,777,872,1765558048619,1765558048620,1,4.0,8.0
player_1,778,873,1765558048670,1765558048673,3,3.0,8.0
player_1,779,874,1765558048720,1765558048721,1,3.0,8.0
player_1,780,875,1765558048771,1765558048771,0,3.0,8.0
player_1,781,876,1765558048822,1765558048823,1,3.0,8.0
player_1,782,877,1765558048872,1765558048873,1,3.0,8.0
player_1,783,878,1765558048923,1765558048924,1,3.0,8.0
player_1,784,879,1765558048973,1765558048974,1,3.0,8.0
player_1,785,880,1765558049025,1765558049025,0,3.0,8.0
player_1,786,881,1765558049077,1765558049077,0,3.0,8.0
player_1,787,882,1765558049128,1765558049128,0,3.0,8.0
player_1,788,883,1765558049178,1765558049178,0,3.0,8.0
player_1,789,884,1765558049229,1765558049230,1,3.0,8.0
player_1,790,886,1765558049279,1765558049280,1,3.0,8.0
player_1,791,887,1765558049330,1765558049331,1,3.0,8.0
player_1,792,888,1765558049382,1765558049383,1,3.0,8.0
player_1,793,889,1765558049432,1765558049433,1,3.0,8.0
player_1,0,0,1765558049464,1765558049465,1,3.0,8.0
player_1,0,0,1765558049465,1765558049465,0,3.0,8.0
player_1,794,890,1765558049483,1765558049484,1,3.0,8.0
player_1,795,891,1765558049534,1765558049535,1,3.0,8.0
player_1,796,892,1765558049585,1765558049586,1,3.0,8.0
player_1,797,893,1765558049637,1765558049638,1,3.0,8.0
player_1,798,894,1765558049688,1765558049690,2,3.0,9.0
player_1,799,895,1765558049739,1765558049740,1,3.0,9.0
player_1,800,896,1765558049790,1765558049790,0,3.0,9.0
player_1,801,897,1765558049841,1765558049842,1,3.0,9.0
player_1,802,898,1765558049892,1765558049893,1,2.0,9.0
player_1,803,899,1765558049943,1765558049944,1,2.0,9.0
player_1,804,900,1765558049994,1765558049995,1,2.0,9.0
player_1,805,901,1765558050051,1765558050051,0,2.0,9.0
player_1,806,902,1765558050105,1765558050106,1,2.0,10.0
player_1,807,903,1765558050155,1765558050157,2,2.0,10.0
player_1,808,904,1765558050206,1765558050207,1,2.0,10.0
player_1,809,905,1765558050259,1765558050260,1,2.0,10.0
player_1,810,907,1765558050310,1765558050311,1,1.0,10.0
player_1,811,908,1765558050367,1765558050367,0,1.0,10.0
player_1,812,909,1765558050417,1765558050417,0,1.0,10.0
player_1,813,910,1765558050468,1765558050469,1,1.0,10.0
player_1,814,911,1765558050519,1765558050520,1,1.0,10.0
player_1,815,912,1765558050570,1765558050571,1,1.0,10.0
player_1,0,0,1765558050584,1765558050585,1,1.0,10.0
player_1,0,0,1765558050585,1765558050585,0,1.0,10.0
player_1,816,913,1765558050621,1765558050622,1,1.0,10.0
player_1,817,914,1765558050674,1765558050674,0,1.0,10.0
player_1,818,915,1765558050724,1765558050725,1,1.0,9.0
player_1,819,916,1765558050774,1765558050775,1,1.0,9.0
player_1,820,917,1765558050825,1765558050826,1,1.0,9.0
player_1,821,918,1765558050878,1765558050879,1,1.0,9.0
player_1,822,919,1765558050929,1765558050930,1,1.0,10.0
player_1,823,920,1765558050979,1765558050981,2,1.0,10.0
player_1,824,921,1765558051031,1765558051032,1,1.0,10.0
player_1,825,922,1765558051088,1765558051090,2,1.0,9.0
player_1,826,923,1765558051139,1765558051140,1,1.0,9.0
player_1,827,925,1765558051189,1765558051190,1,1.0,9.0
player_1,828,926,1765558051241,1765558051243,2,1.0,9.0
player_1,829,927,1765558051293,1765558051294,1,1.0,10.0
player_1,830,929,1765558051344,1765558051345,1,1.0,10.0
player_1,831,930,1765558051396,1765558051396,0,1.0,10.0
player_1,832,931,1765558051446,1765558051447,1,1.0,10.0
player_1,0,0,1765558051497,1765558051498,1,0.0,10.0
player_1,0,0,1765558051497,1765558051498,1,0.0,10.0
player_1,833,932,1765558051497,1765558051499,2,0.0,10.0
player_1,834,933,1765558051548,1765558051548,0,0.0,10.0
player_1,835,934,1765558051599,1765558051600,1,0.0,10.0
player_1,837,936,1765558051701,1765558051702,1,0.0,11.0
player_1,838,937,1765558051753,1765558051754,1,0.0,11.0
player_1,839,938,1765558051803,1765558051804,1,0.0,11.0
player_1,840,939,1765558051856,1765558051857,1,0.0,11.0
player_1,841,940,1765558051906,1765558051907,1,0.0,10.0
player_1,843,942,1765558052008,1765558052009,1,0.0,10.0
player_1,844,943,1765558052062,1765558052062,0,0.0,10.0
player_1,845,945,1765558052113,1765558052114,1,1.0,10.0
player_1,846,946,1765558052163,1765558052164,1,1.0,10.0
player_1,847,947,1765558052214,1765558052215,1,1.0,10.0
player_1,848,948,1765558052265,1765558052265,0,1.0,10.0
player_1,849,949,1765558052315,1765558052315,0,1.0,10.0
player_1,850,950,1765558052366,1765558052367,1,1.0,10.0
player_1,851,951,1765558052421,1765558052422,1,1.0,10.0
player_1,852,952,1765558052472,1765558052472,0,1.0,10.0
player_1,0,0,1765558052524,1765558052524,0,1.0,11.0
player_1,0,0,1765558052524,1765558052524,0,1.0,11.0
player_1,853,954,1765558052524,1765558052526,2,1.0,11.0
player_1,854,955,1765558052575,1765558052576,1,1.0,11.0
player_1,855,956,1765558052625,1765558052626,1,1.0,11.0
player_1,856,957,1765558052676,1765558052677,1,1.0,11.0
player_1,857,958,1765558052727,1765558052728,1,0.0,11.0
player_1,858,959,1765558052777,1765558052778,1,0.0,11.0
player_1,859,960,1765558052828,1765558052829,1,0.0,11.0
player_1,860,961,1765558052881,1765558052883,2,0.0,11.0
player_1,861,962,1765558052933,1765558052934,1,0.0,11.0
player_1,862,963,1765558052983,1765558052984,1,0.0,11.0
player_1,863,964,1765558053034,1765558053035,1,0.0,11.0
player_1,864,965,1765558053089,1765558053090,1,0.0,11.0
player_1,865,966,1765558053139,1765558053139,0,0.0,10.0
player_1,866,967,1765558053189,1765558053190,1,0.0,10.0
player_1,867,969,1765558053240,1765558053240,0,0.0,10.0
player_1,868,970,1765558053290,1765558053290,0,0.0,10.0
player_1,869,972,1765558053340,1765558053342,2,1.0,10.0
player_1,870,973,1765558053391,1765558053393,2,1.0,10.0
player_1,871,974,1765558053441,1765558053442,1,1.0,10.0
player_1,872,975,1765558053492,1765558053493,1,1.0,10.0
player_1,0,0,1765558053532,1765558053532,0,1.0,9.0
player_1,0,976,1765558053532,1765558053532,0,1.0,9.0
player_1,873,977,1765558053543,1765558053543,0,1.0,9.0
player_1,874,978,1765558053593,1765558053594,1,1.0,9.0
player_1,875,979,1765558053644,1765558053647,3,1.0,9.0
player_1,876,980,1765558053694,1765558053697,3,1.0,9.0
player_1,877,981,1765558053745,1765558053746,1,0.0,9.0
player_1,878,982,1765558053795,1765558053796,1,0.0,9.0
player_1,879,983,1765558053846,1765558053847,1,0.0,9.0
player_1,880,984,1765558053896,1765558053897,1,0.0,9.0
player_1,882,986,1765558053999,1765558053999,0,0.0,9.0
player_1,883,987,1765558054049,1765558054050,1,0.0,9.0
player_1,884,988,1765558054100,1765558054102,2,0.0,9.0
player_1,885,989,1765558054150,1765558054151,1,0.0,8.0
player_1,886,990,1765558054201,1765558054202,1,0.0,8.0
player_1,887,991,1765558054251,1765558054252,1,0.0,8.0
player_1,888,992,1765558054302,1765558054304,2,0.0,8.0
player_1,889,994,1765558054353,1765558054354,1,1.0,8.0
player_1,890,995,1765558054404,1765558054405,1,1.0,8.0
player_1,891,996,1765558054455,1765558054455,0,1.0,8.0
player_1,892,997,1765558054506,1765558054506,0,1.0,8.0
player_1,0,998,1765558054552,1765558054552,0,1.0,7.0
player_1,893,999,1765558054557,1765558054558,1,1.0,7.0
player_1,894,1000,1765558054607,1765558054608,1,1.0,7.0
player_1,0,0,1765558054654,1765558054654,0,1.0,7.0
player_1,0,0,1765558054654,1765558054655,1,1.0,7.0
player_1,895,1001,1765558054657,1765558054658,1,1.0,7.0
player_1,896,1002,1765558054708,1765558054708,0,1.0,7.0
player_1,897,1003,1765558054758,1765558054759,1,2.0,7.0
player_1,898,1004,1765558054808,1765558054809,1,2.0,7.0
player_1,899,1005,1765558054859,1765558054860,1,2.0,7.0
player_1,900,1006,1765558054910,1765558054910,0,2.0,7.0
player_1,901,1007,1765558054960,1765558054961,1,1.0,7.0
player_1,902,1008,1765558055011,1765558055011,0,1.0,7.0
player_1,903,1009,1765558055061,1765558055062,1,1.0,7.0
player_1,904,1010,1765558055111,1765558055112,1,1.0,7.0
player_1,905,1012,1765558055162,1765558055163,1,1.0,7.0
player_1,906,1013,1765558055212,1765558055213,1,1.0,7.0
player_1,907,1015,1765558055264,1765558055264,0,1.0,7.0
player_1,908,1016,1765558055315,1765558055316,1,1.0,7.0
player_1,909,1018,1765558055365,1765558055367,2,1.0,6.0
player_1,910,1019,1765558055419,1765558055420,1,1.0,6.0
player_1,911,1020,1765558055470,1765558055471,1,1.0,6.0
player_1,912,1021,1765558055521,1765558055522,1,1.0,6.0
player_1,0,0,1765558055564,1765558055564,0,0.0,6.0
player_1,0,1022,1765558055564,1765558055565,1,0.0,6.0
player_1,913,1023,1765558055572,1765558055573,1,0.0,6.0
player_1,914,1024,1765558055624,1765558055624,0,0.0,6.0
player_1,915,1025,1765558055676,1765558055685,9,0.0,6.0
player_1,916,1026,1765558055728,1765558055729,1,0.0,6.0
player_1,917,1027,1765558055779,1765558055779,0,0.0,5.0
player_1,918,1028,1765558055830,1765558055831,1,0.0,5.0
player_1,919,1029,1765558055881,1765558055882,1,0.0,5.0
player_1,921,1031,1765558055983,1765558055983,0,1.0,5.0
player_1,922,1032,1765558056033,1765558056034,1,1.0,5.0
player_1,923,1033,1765558056083,1765558056085,2,1.0,5.0
player_1,924,1034,1765558056137,1765558056138,1,1.0,5.0
player_1,925,1035,1765558056188,1765558056189,1,1.0,5.0
player_1,926,1036,1765558056239,1765558056239,0,1.0,5.0
