client_id,snapshot_id,seq_num,server_timestamp_ms,recv_time_ms,latency_ms,render_x,render_y
player_4,422,482,1765558030404,1765558030406,2,0.9163932004789201,11.58537203273269
player_4,423,483,1765558030455,1765558030456,1,0.9163932004789201,11.58537203273269
player_4,424,484,1765558030505,1765558030506,1,0.9331145603831361,11.868297626186152
player_4,425,485,1765558030555,1765558030556,1,0.9331145603831361,11.868297626186152
player_4,427,487,1765558030658,1765558030659,1,0.7464916483065089,12.094638100948922
player_4,428,488,1765558030708,1765558030709,1,0.5971933186452072,12.275710480759138
player_4,429,490,1765558030759,1765558030760,1,0.5971933186452072,12.275710480759138
player_4,431,493,1765558030860,1765558030861,1,0.47775465491616576,12.42056838460731
player_4,432,494,1765558030911,1765558030913,2,0.3822037239329326,12.33645470768585
player_4,433,495,1765558030962,1765558030963,1,0.3822037239329326,12.33645470768585
player_4,0,0,1765558031009,1765558031009,0,0.3057629791463461,12.06916376614868
player_4,0,496,1765558031009,1765558031009,0,0.3057629791463461,12.06916376614868
player_4,434,497,1765558031016,1765558031017,1,0.3057629791463461,12.06916376614868
player_4,435,498,1765558031071,1765558031072,1,0.3057629791463461,12.06916376614868
player_4,436,499,1765558031123,1765558031125,2,0.24461038331707688,11.855331012918944
player_4,437,500,1765558031173,1765558031174,1,0.24461038331707688,11.855331012918944
player_4,438,501,1765558031224,1765558031225,1,0.1956883066536615,11.484264810335155
player_4,439,502,1765558031275,1765558031276,1,0.1956883066536615,11.484264810335155
player_4,440,503,1765558031326,1765558031327,1,0.1565506453229292,11.187411848268123
player_4,441,504,1765558031377,1765558031379,2,0.1565506453229292,11.187411848268123
player_4,442,505,1765558031429,1765558031430,1,0.12524051625834337,10.949929478614498
player_4,443,506,1765558031481,1765558031483,2,0.12524051625834337,10.949929478614498
player_4,444,507,1765558031532,1765558031533,1,0.1001924130066747,10.759943582891598
player_4,445,508,1765558031583,1765558031587,4,0.1001924130066747,10.759943582891598
player_4,446,509,1765558031639,1765558031640,1,0.28015393040533976,10.607954866313278
player_4,447,510,1765558031691,1765558031691,0,0.28015393040533976,10.607954866313278
player_4,448,511,1765558031742,1765558031743,1,0.4241231443242718,10.486363893050623
player_4,449,512,1765558031793,1765558031794,1,0.4241231443242718,10.486363893050623
player_4,450,513,1765558031843,1765558031844,1,0.7392985154594174,10.389091114440498
player_4,451,515,1765558031894,1765558031895,1,0.7392985154594174,10.389091114440498
player_4,453,517,1765558031997,1765558031998,1,0.991438812367534,10.311272891552399
player_4,0,0,1765558032021,1765558032022,1,1.1931510498940272,10.449018313241918
player_4,0,518,1765558032022,1765558032022,0,1.1931510498940272,10.449018313241918
player_4,454,519,1765558032049,1765558032050,1,1.1931510498940272,10.449018313241918
player_4,455,520,1765558032100,1765558032101,1,1.1931510498940272,10.449018313241918
player_4,456,521,1765558032151,1765558032152,1,1.3545208399152218,10.559214650593535
player_4,458,524,1765558032252,1765558032254,2,1.4836166719321775,10.647371720474828
player_4,459,525,1765558032303,1765558032304,1,1.4836166719321775,10.647371720474828
player_4,460,526,1765558032353,1765558032354,1,1.386893337545742,10.717897376379863
player_4,461,527,1765558032404,1765558032406,2,1.386893337545742,10.717897376379863
player_4,462,528,1765558032456,1765558032457,1,1.3095146700365936,10.974317901103891
player_4,463,529,1765558032506,1765558032507,1,1.3095146700365936,10.974317901103891
player_4,464,530,1765558032557,1765558032559,2,1.2476117360292749,11.179454320883114
player_4,465,531,1765558032608,1765558032612,4,1.2476117360292749,11.179454320883114
player_4,466,532,1765558032664,1765558032666,2,1.1980893888234199,11.343563456706491
player_4,467,533,1765558032715,1765558032716,1,1.1980893888234199,11.343563456706491
player_4,468,534,1765558032765,1765558032766,1,1.1584715110587358,11.474850765365193
player_4,469,536,1765558032816,1765558032818,2,1.1584715110587358,11.474850765365193
player_4,470,537,1765558032867,1765558032869,2,1.1267772088469887,11.779880612292155
player_4,472,540,1765558032968,1765558032969,1,1.101421767077591,12.023904489833724
player_4,473,541,1765558033019,1765558033021,2,1.101421767077591,12.023904489833724
player_4,0,542,1765558033030,1765558033030,0,0.8811374136620728,12.219123591866978
player_4,474,543,1765558033070,1765558033073,3,0.8811374136620728,12.219123591866978
player_4,475,544,1765558033120,1765558033123,3,0.8811374136620728,12.219123591866978
player_4,0,0,1765558033132,1765558033132,0,0.7049099309296583,12.375298873493582
player_4,0,0,1765558033133,1765558033133,0,0.7049099309296583,12.375298873493582
player_4,476,545,1765558033172,1765558033173,1,0.7049099309296583,12.375298873493582
player_4,478,548,1765558033274,1765558033275,1,0.5639279447437267,12.500239098794866
player_4,479,549,1765558033326,1765558033326,0,0.5639279447437267,12.500239098794866
player_4,480,550,1765558033376,1765558033378,2,0.6511423557949814,12.600191279035894
player_4,481,551,1765558033426,1765558033428,2,0.6511423557949814,12.600191279035894
player_4,482,552,1765558033477,1765558033479,2,0.720913884635985,12.680153023228716
player_4,483,553,1765558033528,1765558033530,2,0.720913884635985,12.680153023228716
player_4,484,554,1765558033579,1765558033580,1,0.7767311077087881,12.744122418582972
player_4,485,555,1765558033633,1765558033635,2,0.7767311077087881,12.744122418582972
player_4,486,556,1765558033683,1765558033687,4,1.0213848861670305,12.795297934866378
player_4,487,557,1765558033734,1765558033735,1,1.0213848861670305,12.795297934866378
player_4,488,558,1765558033784,1765558033786,2,1.2171079089336243,12.836238347893103
player_4,489,559,1765558033835,1765558033836,1,1.2171079089336243,12.836238347893103
player_4,490,560,1765558033886,1765558033887,1,1.3736863271468995,12.868990678314482
player_4,491,561,1765558033936,1765558033942,6,1.4989490617175196,12.895192542651586
player_4,492,562,1765558033987,1765558033988,1,1.4989490617175196,12.895192542651586
player_4,493,563,1765558034038,1765558034039,1,1.4989490617175196,12.895192542651586
player_4,494,564,1765558034088,1765558034088,0,1.5991592493740157,12.516154034121268
player_4,495,565,1765558034139,1765558034139,0,1.5991592493740157,12.516154034121268
player_4,0,0,1765558034150,1765558034150,0,1.6793273994992126,12.212923227297015
player_4,496,566,1765558034189,1765558034191,2,1.6793273994992126,12.212923227297015
player_4,497,568,1765558034240,1765558034241,1,1.6793273994992126,12.212923227297015
player_4,0,0,1765558034251,1765558034251,0,1.7434619195993701,12.170338581837612
player_4,0,0,1765558034251,1765558034252,1,1.7434619195993701,12.170338581837612
player_4,499,570,1765558034343,1765558034345,2,1.7434619195993701,12.170338581837612
player_4,500,571,1765558034393,1765558034394,1,1.7947695356794962,12.13627086547009
player_4,501,572,1765558034445,1765558034445,0,1.7947695356794962,12.13627086547009
player_4,502,573,1765558034495,1765558034496,1,1.835815628543597,11.909016692376072
player_4,503,574,1765558034546,1765558034546,0,1.835815628543597,11.909016692376072
player_4,504,575,1765558034597,1765558034598,1,1.8686525028348775,11.727213353900858
player_4,505,576,1765558034648,1765558034651,3,1.8686525028348775,11.727213353900858
player_4,506,577,1765558034699,1765558034702,3,1.894922002267902,11.381770683120687
player_4,507,578,1765558034750,1765558034752,2,1.894922002267902,11.381770683120687
player_4,508,579,1765558034801,1765558034802,1,1.9159376018143217,11.10541654649655
player_4,509,580,1765558034851,1765558034853,2,1.9159376018143217,11.10541654649655
player_4,510,581,1765558034902,1765558034903,1,1.7327500814514574,10.88433323719724
player_4,511,582,1765558034953,1765558034953,0,1.7327500814514574,10.88433323719724
player_4,512,583,1765558035003,1765558035004,1,1.5862000651611659,10.707466589757791
player_4,513,584,1765558035054,1765558035056,2,1.5862000651611659,10.707466589757791
player_4,0,0,1765558035075,1765558035076,1,1.2689600521289326,10.565973271806232
player_4,0,0,1765558035076,1765558035076,0,1.2689600521289326,10.565973271806232
player_4,514,585,1765558035105,1765558035106,1,1.2689600521289326,10.565973271806232
player_4,515,586,1765558035156,1765558035158,2,1.2689600521289326,10.565973271806232
player_4,516,587,1765558035207,1765558035209,2,1.0151680417031461,10.452778617444986
player_4,517,588,1765558035258,1765558035258,0,1.0151680417031461,10.452778617444986
player_4,518,589,1765558035309,1765558035310,1,0.8121344333625169,10.562222893955989
player_4,519,590,1765558035359,1765558035360,1,0.8121344333625169,10.562222893955989
player_4,520,591,1765558035411,1765558035412,1,0.6497075466900135,10.649778315164792
player_4,521,592,1765558035462,1765558035463,1,0.6497075466900135,10.649778315164792
player_4,522,593,1765558035513,1765558035514,1,0.5197660373520108,10.719822652131834
player_4,523,594,1765558035564,1765558035565,1,0.5197660373520108,10.719822652131834
player_4,524,595,1765558035615,1765558035619,4,0.4158128298816086,10.775858121705467
player_4,525,596,1765558035667,1765558035674,7,0.4158128298816086,10.775858121705467
player_4,527,598,1765558035769,1765558035770,1,0.3326502639052869,10.620686497364373
player_4,528,599,1765558035819,1765558035820,1,0.2661202111242295,10.496549197891499
player_4,529,600,1765558035870,1765558035872,2,0.2661202111242295,10.496549197891499
player_4,530,601,1765558035921,1765558035923,2,0.41289616889938363,10.397239358313199
player_4,531,603,1765558035971,1765558035972,1,0.41289616889938363,10.397239358313199
player_4,532,604,1765558036031,1765558036035,4,0.530316935119507,10.31779148665056
player_4,533,605,1765558036083,1765558036085,2,0.530316935119507,10.31779148665056
player_4,0,0,1765558036087,1765558036088,1,0.6242535480956055,10.454233189320448
player_4,534,606,1765558036134,1765558036136,2,0.6242535480956055,10.454233189320448
player_4,535,607,1765558036185,1765558036186,1,0.6242535480956055,10.454233189320448
player_4,0,0,1765558036188,1765558036189,1,0.6994028384764844,10.563386551456357
player_4,0,0,1765558036189,1765558036190,1,0.6994028384764844,10.563386551456357
player_4,536,608,1765558036236,1765558036237,1,0.6994028384764844,10.563386551456357
player_4,537,609,1765558036286,1765558036288,2,0.6994028384764844,10.563386551456357
player_4,538,610,1765558036337,1765558036338,1,0.7595222707811875,10.650709241165085
player_4,539,611,1765558036389,1765558036389,0,0.80761781662495,10.720567392932068
player_4,540,612,1765558036440,1765558036441,1,0.80761781662495,10.720567392932068
player_4,541,613,1765558036490,1765558036492,2,0.84609425329996,10.776453914345655
player_4,542,614,1765558036540,1765558036542,2,0.84609425329996,10.776453914345655
player_4,543,615,1765558036590,1765558036591,1,0.876875402639968,10.821163131476524
player_4,544,616,1765558036643,1765558036647,4,0.876875402639968,10.821163131476524
player_4,545,617,1765558036693,1765558036694,1,0.9015003221119744,10.85693050518122
player_4,546,618,1765558036745,1765558036746,1,0.9015003221119744,10.85693050518122
player_4,547,619,1765558036795,1765558036796,1,0.9212002576895795,10.685544404144975
player_4,548,620,1765558036846,1765558036848,2,0.9212002576895795,10.685544404144975
player_4,549,621,1765558036896,1765558036897,1,0.9369602061516635,10.54843552331598
player_4,550,622,1765558036947,1765558036947,0,0.9369602061516635,10.54843552331598
player_4,551,623,1765558036997,1765558036999,2,0.9495681649213308,10.438748418652784
player_4,552,624,1765558037050,1765558037052,2,0.9495681649213308,10.438748418652784
player_4,0,0,1765558037097,1765558037097,0,0.9596545319370646,10.350998734922227
player_4,0,0,1765558037097,1765558037097,0,0.9596545319370646,10.350998734922227
player_4,553,625,1765558037101,1765558037103,2,0.9596545319370646,10.350998734922227
player_4,554,626,1765558037151,1765558037153,2,0.9596545319370646,10.350998734922227
player_4,556,628,1765558037252,1765558037254,2,0.9677236255496517,10.480798987937781
player_4,557,630,1765558037303,1765558037305,2,0.9741789004397214,10.584639190350225
player_4,558,631,1765558037359,1765558037361,2,0.9741789004397214,10.584639190350225
player_4,559,632,1765558037409,1765558037410,1,1.1793431203517772,10.66771135228018
player_4,560,633,1765558037460,1765558037461,1,1.1793431203517772,10.66771135228018
player_4,561,634,1765558037510,1765558037512,2,1.3434744962814218,10.734169081824145
player_4,563,636,1765558037612,1765558037614,2,1.4747795970251374,10.787335265459316
player_4,564,637,1765558037665,1765558037669,4,1.4747795970251374,10.787335265459316
player_4,565,638,1765558037716,1765558037719,3,1.57982367762011,10.829868212367453
player_4,566,639,1765558037767,1765558037768,1,1.57982367762011,10.829868212367453
player_4,567,640,1765558037817,1765558037818,1,1.663858942096088,10.863894569893962
player_4,568,642,1765558037868,1765558037868,0,1.663858942096088,10.863894569893962
player_4,569,643,1765558037918,1765558037920,2,1.7310871536768704,10.891115655915169
player_4,570,644,1765558037969,1765558037970,1,1.7310871536768704,10.891115655915169
player_4,571,645,1765558038019,1765558038021,2,1.7848697229414963,10.712892524732135
player_4,572,646,1765558038086,1765558038088,2,1.7848697229414963,10.712892524732135
player_4,0,0,1765558038106,1765558038106,0,1.827895778353197,10.570314019785709
player_4,0,0,1765558038106,1765558038106,0,1.827895778353197,10.570314019785709
player_4,573,647,1765558038137,1765558038139,2,1.827895778353197,10.570314019785709
player_4,574,648,1765558038187,1765558038188,1,1.827895778353197,10.570314019785709
player_4,575,649,1765558038237,1765558038238,1,1.8623166226825576,10.256251215828566
player_4,577,652,1765558038348,1765558038351,3,1.889853298146046,10.005000972662852
player_4,578,653,1765558038398,1765558038400,2,1.889853298146046,10.005000972662852
player_4,579,654,1765558038449,1765558038450,1,2.1118826385168368,9.804000778130282
player_4,580,655,1765558038499,1765558038501,2,2.1118826385168368,9.804000778130282
player_4,581,656,1765558038550,1765558038551,1,2.2895061108134693,9.443200622504225
player_4,582,657,1765558038608,1765558038609,1,2.2895061108134693,9.443200622504225
player_4,583,658,1765558038658,1765558038659,1,2.4316048886507753,9.15456049800338
player_4,584,659,1765558038713,1765558038713,0,2.5452839109206202,8.923648398402705
player_4,585,660,1765558038764,1765558038764,0,2.5452839109206202,8.923648398402705
player_4,587,662,1765558038864,1765558038865,1,2.636227128736496,8.538918718722163
player_4,588,663,1765558038914,1765558038915,1,2.7089817029891967,8.231134974977731
player_4,589,664,1765558038965,1765558038966,1,2.7089817029891967,8.231134974977731
player_4,590,665,1765558039015,1765558039016,1,2.7671853623913574,7.784907979982185
player_4,591,666,1765558039066,1765558039068,2,2.7671853623913574,7.784907979982185
player_4,592,667,1765558039117,1765558039120,3,2.813748289913086,7.4279263839857474
player_4,593,668,1765558039168,1765558039169,1,2.813748289913086,7.4279263839857474
player_4,0,0,1765558039219,1765558039219,0,2.8509986319304685,7.342341107188598
player_4,0,0,1765558039219,1765558039219,0,2.8509986319304685,7.342341107188598
player_4,594,669,1765558039220,1765558039221,1,2.8509986319304685,7.342341107188598
player_4,595,670,1765558039270,1765558039271,1,2.8509986319304685,7.342341107188598
player_4,596,672,1765558039325,1765558039326,1,2.8509986319304685,7.342341107188598
player_4,597,673,1765558039383,1765558039388,5,2.880798905544375,7.473872885750878
player_4,598,674,1765558039434,1765558039436,2,2.9046391244355,7.579098308600702
player_4,599,675,1765558039484,1765558039485,1,2.9046391244355,7.579098308600702
player_4,600,676,1765558039536,1765558039537,1,2.9237112995484003,7.663278646880562
player_4,601,677,1765558039588,1765558039589,1,2.9237112995484003,7.663278646880562
player_4,602,678,1765558039638,1765558039639,1,3.13896903963872,7.73062291750445
player_4,603,679,1765558039688,1765558039689,1,3.13896903963872,7.73062291750445
player_4,604,680,1765558039739,1765558039740,1,3.311175231710976,7.78449833400356
player_4,605,681,1765558039791,1765558039791,0,3.311175231710976,7.78449833400356
player_4,606,682,1765558039841,1765558039842,1,3.448940185368781,7.827598667202848
player_4,607,683,1765558039892,1765558039892,0,3.448940185368781,7.827598667202848
player_4,608,685,1765558039943,1765558039944,1,3.559152148295025,7.8620789337622785
player_4,611,689,1765558040103,1765558040103,0,3.64732171863602,8.089663147009823
player_4,0,0,1765558040138,1765558040138,0,3.717857374908816,8.271730517607859
player_4,0,0,1765558040138,1765558040139,1,3.717857374908816,8.271730517607859
player_4,612,690,1765558040154,1765558040155,1,3.717857374908816,8.271730517607859
player_4,613,691,1765558040206,1765558040207,1,3.717857374908816,8.271730517607859
player_4,614,692,1765558040257,1765558040257,0,3.974285899927053,8.417384414086287
player_4,615,693,1765558040308,1765558040309,1,3.974285899927053,8.417384414086287
player_4,616,695,1765558040359,1765558040360,1,4.179428719941642,8.53390753126903
player_4,617,696,1765558040409,1765558040411,2,4.179428719941642,8.53390753126903
player_4,618,697,1765558040460,1765558040462,2,4.143542975953314,8.627126025015224
player_4,619,698,1765558040512,1765558040513,1,4.143542975953314,8.627126025015224
player_4,620,699,1765558040563,1765558040564,1,4.114834380762651,8.70170082001218
player_4,621,700,1765558040614,1765558040619,5,4.114834380762651,8.70170082001218
player_4,622,701,1765558040664,1765558040665,1,4.0918675046101205,8.761360656009744
player_4,624,703,1765558040767,1765558040768,1,4.073494003688096,8.809088524807795
player_4,626,705,1765558040868,1765558040869,1,4.258795202950477,8.847270819846235
player_4,627,707,1765558040919,1765558040919,0,4.258795202950477,8.847270819846235
player_4,628,708,1765558040970,1765558040971,1,4.407036162360382,8.877816655876988
player_4,630,710,1765558041082,1765558041086,4,4.725628929888305,8.90225332470159
player_4,631,712,1765558041132,1765558041133,1,4.725628929888305,8.90225332470159
player_4,0,0,1765558041150,1765558041151,1,4.980503143910644,8.921802659761273
player_4,0,0,1765558041151,1765558041151,0,4.980503143910644,8.921802659761273
player_4,632,713,1765558041184,1765558041185,1,4.980503143910644,8.921802659761273
player_4,633,714,1765558041235,1765558041237,2,4.980503143910644,8.921802659761273
player_4,634,715,1765558041286,1765558041288,2,4.984402515128515,8.937442127809017
player_4,635,716,1765558041338,1765558041339,1,4.984402515128515,8.937442127809017
player_4,636,718,1765558041389,1765558041390,1,4.987522012102812,8.949953702247214
player_4,637,719,1765558041440,1765558041440,0,4.987522012102812,8.949953702247214
player_4,639,721,1765558041542,1765558041542,0,5.0,9.15996296179777
player_4,640,722,1765558041592,1765558041594,2,5.0,9.327970369438216
player_4,641,723,1765558041643,1765558041645,2,5.0,9.327970369438216
player_4,642,724,1765558041695,1765558041697,2,5.0,9.262376295550572
player_4,643,725,1765558041748,1765558041749,1,5.0,9.262376295550572
player_4,644,726,1765558041799,1765558041800,1,5.0,9.209901036440458
player_4,645,727,1765558041850,1765558041851,1,5.0,9.209901036440458
player_4,646,728,1765558041901,1765558041902,1,5.0,9.367920829152366
player_4,647,729,1765558041953,1765558041954,1,5.0,9.367920829152366
player_4,648,730,1765558042004,1765558042005,1,5.0,9.494336663321892
player_4,649,732,1765558042063,1765558042064,1,5.0,9.494336663321892
player_4,650,733,1765558042114,1765558042115,1,5.2,9.595469330657513
player_4,651,734,1765558042166,1765558042167,1,5.2,9.595469330657513
player_4,0,0,1765558042172,1765558042173,1,5.36,9.67637546452601
player_4,0,735,1765558042173,1765558042173,0,5.36,9.67637546452601
player_4,652,736,1765558042216,1765558042218,2,5.36,9.67637546452601
player_4,653,737,1765558042267,1765558042269,2,5.36,9.67637546452601
player_4,654,738,1765558042318,1765558042319,1,5.288,9.741100371620808
player_4,655,739,1765558042372,1765558042374,2,5.288,9.741100371620808
player_4,656,741,1765558042423,1765558042425,2,5.2304,9.792880297296646
player_4,657,742,1765558042473,1765558042475,2,5.2304,9.792880297296646
player_4,658,743,1765558042524,1765558042524,0,4.98432,9.834304237837317
player_4,659,744,1765558042575,1765558042576,1,4.98432,9.834304237837317
player_4,660,745,1765558042627,1765558042628,1,4.787456000000001,9.867443390269854
player_4,661,746,1765558042676,1765558042678,2,4.787456000000001,9.867443390269854
player_4,662,747,1765558042727,1765558042727,0,4.4299648000000005,9.893954712215884
player_4,663,748,1765558042777,1765558042778,1,4.4299648000000005,9.893954712215884
player_4,664,749,1765558042829,1765558042830,1,4.143971840000001,9.915163769772708
player_4,665,750,1765558042879,1765558042880,1,4.143971840000001,9.915163769772708
player_4,666,752,1765558042930,1765558042931,1,3.9151774720000008,9.732131015818165
player_4,667,753,1765558042981,1765558042982,1,3.9151774720000008,9.732131015818165
player_4,668,754,1765558043038,1765558043041,3,3.7321419776000004,9.585704812654532
player_4,669,756,1765558043089,1765558043090,1,3.5857135820800004,9.668563850123626
player_4,670,757,1765558043140,1765558043140,0,3.5857135820800004,9.668563850123626
player_4,0,0,1765558043190,1765558043190,0,3.468570865664,9.7348510800989
player_4,0,0,1765558043190,1765558043190,0,3.468570865664,9.7348510800989
player_4,671,758,1765558043191,1765558043193,2,3.468570865664,9.7348510800989
player_4,672,759,1765558043242,1765558043243,1,3.468570865664,9.7348510800989
player_4,673,760,1765558043293,1765558043294,1,3.3748566925312002,9.587880864079121
player_4,674,761,1765558043343,1765558043344,1,3.3748566925312002,9.587880864079121
player_4,675,762,1765558043397,1765558043399,2,3.29988535402496,9.470304691263298
player_4,676,763,1765558043446,1765558043447,1,3.29988535402496,9.470304691263298
player_4,677,764,1765558043497,1765558043499,2,3.4399082832199683,9.376243753010638
player_4,678,765,1765558043548,1765558043549,1,3.4399082832199683,9.376243753010638
player_4,679,766,1765558043599,1765558043599,0,3.5519266265759746,9.30099500240851
player_4,680,767,1765558043650,1765558043651,1,3.5519266265759746,9.30099500240851
player_4,681,768,1765558043701,1765558043702,1,3.6415413012607796,9.440796001926808
player_4,682,769,1765558043753,1765558043754,1,3.6415413012607796,9.440796001926808
player_4,683,770,1765558043803,1765558043804,1,3.713233041008624,9.552636801541446
player_4,684,771,1765558043854,1765558043855,1,3.713233041008624,9.552636801541446
player_4,685,772,1765558043905,1765558043905,0,3.770586432806899,9.842109441233157
player_4,686,774,1765558043955,1765558043956,1,3.770586432806899,9.842109441233157
player_4,687,775,1765558044006,1765558044007,1,3.8164691462455194,10.073687552986526
player_4,688,776,1765558044057,1765558044060,3,3.8164691462455194,10.073687552986526
player_4,689,778,1765558044108,1765558044109,1,3.8531753169964156,10.25895004238922
player_4,690,779,1765558044159,1765558044160,1,3.8531753169964156,10.25895004238922
player_4,0,0,1765558044202,1765558044202,0,3.8825402535971323,10.407160033911376
player_4,0,780,1765558044202,1765558044203,1,3.8825402535971323,10.407160033911376
player_4,691,781,1765558044209,1765558044211,2,3.8825402535971323,10.407160033911376
player_4,692,782,1765558044261,1765558044261,0,3.8825402535971323,10.407160033911376
player_4,693,783,1765558044311,1765558044312,1,3.7060322028777057,10.525728027129102
player_4,694,784,1765558044361,1765558044363,2,3.7060322028777057,10.525728027129102
player_4,695,785,1765558044414,1765558044415,1,3.5648257623021644,10.620582421703281
player_4,696,786,1765558044463,1765558044465,2,3.5648257623021644,10.620582421703281
player_4,697,787,1765558044514,1765558044515,1,3.2518606098417315,10.696465937362625
player_4,698,788,1765558044564,1765558044565,1,3.2518606098417315,10.696465937362625
player_4,699,789,1765558044615,1765558044616,1,3.0014884878733854,10.757172749890099
player_4,700,790,1765558044667,1765558044669,2,3.0014884878733854,10.757172749890099
player_4,701,791,1765558044717,1765558044718,1,2.8011907902987083,10.605738199912079
player_4,702,792,1765558044771,1765558044777,6,2.8011907902987083,10.605738199912079
player_4,703,793,1765558044821,1765558044822,1,2.6409526322389665,10.484590559929662
player_4,705,795,1765558044922,1765558044924,2,2.512762105791173,10.38767244794373
player_4,706,796,1765558044973,1765558044974,1,2.512762105791173,10.38767244794373
player_4,707,797,1765558045023,1765558045024,1,2.4102096846329384,10.310137958354984
player_4,709,799,1765558045126,1765558045127,1,2.3281677477063507,10.448110366683988
player_4,710,800,1765558045177,1765558045179,2,2.3281677477063507,10.448110366683988
player_4,0,0,1765558045212,1765558045212,0,2.2625341981650804,10.55848829334719
player_4,0,0,1765558045212,1765558045212,0,2.2625341981650804,10.55848829334719
player_4,711,801,1765558045227,1765558045229,2,2.2625341981650804,10.55848829334719
player_4,712,802,1765558045278,1765558045279,1,2.2625341981650804,10.55848829334719
player_4,713,803,1765558045329,1765558045331,2,2.2100273585320642,10.446790634677752
player_4,714,804,1765558045379,1765558045381,2,2.2100273585320642,10.446790634677752
player_4,715,806,1765558045430,1765558045430,0,2.1680218868256516,10.357432507742201
player_4,716,807,1765558045480,1765558045481,1,2.1680218868256516,10.357432507742201
player_4,717,808,1765558045531,1765558045532,1,1.9344175094605212,10.285946006193761
player_4,719,810,1765558045632,1765558045635,3,1.747534007568417,10.228756804955008
player_4,720,811,1765558045683,1765558045685,2,1.747534007568417,10.228756804955008
player_4,721,812,1765558045734,1765558045735,1,1.5980272060547336,9.983005443964007
player_4,722,813,1765558045785,1765558045787,2,1.5980272060547336,9.983005443964007
player_4,724,815,1765558045887,1765558045888,1,1.478421764843787,9.786404355171205
player_4,725,816,1765558045942,1765558045942,0,1.3827374118750295,9.829123484136964
player_4,726,818,1765558045992,1765558045993,1,1.3827374118750295,9.829123484136964
player_4,727,819,1765558046042,1765558046044,2,1.3061899295000237,9.86329878730957
player_4,728,820,1765558046101,1765558046102,1,1.3061899295000237,9.86329878730957
player_4,729,821,1765558046151,1765558046152,1,1.244951943600019,9.890639029847657
player_4,730,822,1765558046202,1765558046203,1,1.244951943600019,9.890639029847657
player_4,0,0,1765558046223,1765558046223,0,1.195961554880015,9.912511223878125
player_4,0,0,1765558046223,1765558046223,0,1.195961554880015,9.912511223878125
player_4,731,823,1765558046253,1765558046254,1,1.195961554880015,9.912511223878125
player_4,732,824,1765558046304,1765558046305,1,1.195961554880015,9.912511223878125
player_4,733,825,1765558046354,1765558046356,2,1.356769243904012,9.9300089791025
player_4,734,826,1765558046408,1765558046411,3,1.356769243904012,9.9300089791025
player_4,735,827,1765558046458,1765558046459,1,1.4854153951232096,9.944007183282
player_4,736,828,1765558046508,1765558046510,2,1.4854153951232096,9.944007183282
player_4,737,829,1765558046559,1765558046560,1,1.5883323160985676,10.155205746625601
player_4,738,830,1765558046617,1765558046619,2,1.5883323160985676,10.155205746625601
player_4,739,831,1765558046669,1765558046671,2,1.670665852878854,10.32416459730048
player_4,740,832,1765558046719,1765558046720,1,1.670665852878854,10.32416459730048
player_4,741,833,1765558046769,1765558046771,2,1.7365326823030833,10.259331677840384
player_4,742,834,1765558046820,1765558046821,1,1.7365326823030833,10.259331677840384
player_4,743,835,1765558046871,1765558046872,1,1.7892261458424668,10.207465342272307
player_4,744,836,1765558046922,1765558046922,0,1.7892261458424668,10.207465342272307
player_4,745,837,1765558046973,1765558046974,1,1.8313809166739734,9.965972273817846
player_4,746,838,1765558047024,1765558047025,1,1.8313809166739734,9.965972273817846
player_4,747,839,1765558047075,1765558047077,2,1.8651047333391788,9.772777819054276
player_4,748,840,1765558047126,1765558047127,1,1.8651047333391788,9.772777819054276
player_4,749,841,1765558047179,1765558047181,2,2.092083786671343,9.61822225524342
player_4,750,842,1765558047230,1765558047231,1,2.092083786671343,9.61822225524342
player_4,0,0,1765558047233,1765558047235,2,2.273667029337074,9.494577804194737
player_4,0,843,1765558047234,1765558047235,1,2.273667029337074,9.494577804194737
player_4,752,845,1765558047333,1765558047334,1,2.4189336234696595,9.39566224335579
player_4,753,846,1765558047384,1765558047387,3,2.4189336234696595,9.39566224335579
player_4,754,847,1765558047436,1765558047436,0,2.5351468987757277,9.316529794684632
player_4,755,848,1765558047487,1765558047487,0,2.5351468987757277,9.316529794684632
player_4,756,849,1765558047537,1765558047538,1,2.628117519020582,9.253223835747706
player_4,757,850,1765558047589,1765558047590,1,2.628117519020582,9.253223835747706
player_4,758,851,1765558047640,1765558047640,0,2.7024940152164656,9.202579068598165
player_4,759,852,1765558047691,1765558047692,1,2.7024940152164656,9.202579068598165
player_4,760,853,1765558047741,1765558047742,1,2.7619952121731726,9.362063254878532
player_4,761,854,1765558047793,1765558047794,1,2.7619952121731726,9.362063254878532
player_4,762,855,1765558047843,1765558047844,1,2.809596169738538,9.489650603902826
player_4,763,856,1765558047893,1765558047895,2,2.809596169738538,9.489650603902826
player_4,764,857,1765558047944,1765558047946,2,2.8476769357908305,9.39172048312226
player_4,765,858,1765558047995,1765558047997,2,2.8476769357908305,9.39172048312226
player_4,766,859,1765558048051,1765558048053,2,2.8781415486326645,9.313376386497808
player_4,767,860,1765558048101,1765558048102,1,2.8781415486326645,9.313376386497808
player_4,768,861,1765558048152,1765558048152,0,2.9025132389061317,9.250701109198246
player_4,769,862,1765558048203,1765558048203,0,2.9025132389061317,9.250701109198246
player_4,0,0,1765558048252,1765558048253,1,2.9220105911249052,9.200560887358597
