client_id,snapshot_id,seq_num,server_timestamp_ms,recv_time_ms,latency_ms,render_x,render_y
player_3,415,474,1765558030046,1765558030047,1,0.7958807309186613,10.748068685223513
player_3,416,475,1765558030096,1765558030097,1,0.7958807309186613,10.748068685223513
player_3,417,476,1765558030146,1765558030147,1,0.836704584734929,10.798454948178811
player_3,418,478,1765558030197,1765558030198,1,0.836704584734929,10.798454948178811
player_3,419,479,1765558030247,1765558030249,2,0.8693636677879433,11.038763958543049
player_3,420,480,1765558030298,1765558030299,1,0.8693636677879433,11.038763958543049
player_3,422,482,1765558030404,1765558030406,2,0.8954909342303546,11.231011166834438
player_3,423,483,1765558030455,1765558030455,0,0.9163927473842837,11.584808933467551
player_3,424,484,1765558030505,1765558030506,1,0.9163927473842837,11.584808933467551
player_3,425,485,1765558030555,1765558030556,1,0.9331141979074269,11.867847146774041
player_3,426,486,1765558030607,1765558030608,1,0.9331141979074269,11.867847146774041
player_3,427,487,1765558030658,1765558030659,1,0.7464913583259415,12.094277717419233
player_3,428,488,1765558030708,1765558030709,1,0.7464913583259415,12.094277717419233
player_3,0,0,1765558030732,1765558030733,1,0.5971930866607532,12.275422173935386
player_3,0,489,1765558030732,1765558030733,1,0.5971930866607532,12.275422173935386
player_3,429,490,1765558030759,1765558030760,1,0.5971930866607532,12.275422173935386
player_3,430,491,1765558030809,1765558030811,2,0.5971930866607532,12.275422173935386
player_3,431,493,1765558030860,1765558030861,1,0.47775446932860255,12.22033773914831
player_3,432,494,1765558030911,1765558030912,1,0.47775446932860255,12.22033773914831
player_3,433,495,1765558030962,1765558030963,1,0.38220357546288203,12.176270191318647
player_3,434,497,1765558031016,1765558031017,1,0.38220357546288203,12.176270191318647
player_3,435,498,1765558031071,1765558031072,1,0.30576286037030564,11.941016153054917
player_3,436,499,1765558031123,1765558031124,1,0.30576286037030564,11.941016153054917
player_3,437,500,1765558031173,1765558031174,1,0.2446102882962445,11.752812922443933
player_3,438,501,1765558031224,1765558031225,1,0.2446102882962445,11.752812922443933
player_3,439,502,1765558031275,1765558031276,1,0.1956882306369956,11.402250337955147
player_3,440,503,1765558031326,1765558031328,2,0.1956882306369956,11.402250337955147
player_3,441,504,1765558031377,1765558031378,1,0.1565505845095965,11.121800270364117
player_3,442,505,1765558031429,1765558031430,1,0.1565505845095965,11.121800270364117
player_3,443,506,1765558031481,1765558031483,2,0.1252404676076772,10.897440216291294
player_3,444,507,1765558031532,1765558031533,1,0.1252404676076772,10.897440216291294
player_3,445,508,1765558031583,1765558031586,3,0.10019237408614176,10.717952173033035
player_3,446,509,1765558031639,1765558031641,2,0.10019237408614176,10.717952173033035
player_3,447,510,1765558031691,1765558031692,1,0.28015389926891343,10.574361738426429
player_3,448,511,1765558031742,1765558031743,1,0.28015389926891343,10.574361738426429
player_3,0,0,1765558031753,1765558031753,0,0.42412311941513076,10.459489390741144
player_3,0,0,1765558031753,1765558031753,0,0.42412311941513076,10.459489390741144
player_3,449,512,1765558031793,1765558031794,1,0.42412311941513076,10.459489390741144
player_3,450,513,1765558031843,1765558031844,1,0.42412311941513076,10.459489390741144
player_3,451,515,1765558031894,1765558031895,1,0.7392984955321047,10.367591512592915
player_3,452,516,1765558031945,1765558031945,0,0.7392984955321047,10.367591512592915
player_3,453,517,1765558031997,1765558031998,1,0.9914387964256838,10.294073210074332
player_3,454,519,1765558032049,1765558032050,1,0.9914387964256838,10.294073210074332
player_3,456,521,1765558032151,1765558032151,0,1.193151037140547,10.435258568059465
player_3,457,523,1765558032202,1765558032204,2,1.3545208297124376,10.548206854447573
player_3,458,524,1765558032252,1765558032254,2,1.3545208297124376,10.548206854447573
player_3,459,525,1765558032303,1765558032304,1,1.28361666376995,10.638565483558057
player_3,460,526,1765558032353,1765558032354,1,1.28361666376995,10.638565483558057
player_3,461,527,1765558032404,1765558032405,1,1.22689333101596,10.710852386846446
player_3,462,528,1765558032456,1765558032457,1,1.22689333101596,10.710852386846446
player_3,463,529,1765558032506,1765558032508,2,1.181514664812768,10.968681909477157
player_3,464,530,1765558032557,1765558032558,1,1.181514664812768,10.968681909477157
player_3,465,531,1765558032608,1765558032610,2,1.1452117318502144,11.174945527581725
player_3,467,533,1765558032715,1765558032715,0,1.1161693854801715,11.33995642206538
player_3,468,534,1765558032765,1765558032767,2,1.1161693854801715,11.33995642206538
player_3,0,0,1765558032788,1765558032788,0,1.0929355083841372,11.471965137652305
player_3,0,535,1765558032788,1765558032788,0,1.0929355083841372,11.471965137652305
player_3,469,536,1765558032816,1765558032817,1,1.0929355083841372,11.471965137652305
player_3,470,537,1765558032867,1765558032870,3,1.0929355083841372,11.471965137652305
player_3,472,540,1765558032968,1765558032969,1,1.0743484067073097,11.777572110121843
player_3,473,541,1765558033019,1765558033020,1,1.0594787253658478,12.022057688097474
player_3,474,543,1765558033070,1765558033071,1,1.0594787253658478,12.022057688097474
player_3,475,544,1765558033120,1765558033122,2,0.8475829802926782,12.217646150477979
player_3,476,545,1765558033172,1765558033173,1,0.8475829802926782,12.217646150477979
player_3,477,547,1765558033223,1765558033224,1,0.6780663842341426,12.374116920382383
player_3,478,548,1765558033274,1765558033275,1,0.6780663842341426,12.374116920382383
player_3,479,549,1765558033326,1765558033327,1,0.7424531073873141,12.499293536305906
player_3,480,550,1765558033376,1765558033378,2,0.7424531073873141,12.499293536305906
player_3,481,551,1765558033426,1765558033428,2,0.7939624859098513,12.599434829044725
player_3,482,552,1765558033477,1765558033478,1,0.7939624859098513,12.599434829044725
player_3,483,553,1765558033528,1765558033529,1,0.8351699887278811,12.67954786323578
player_3,484,554,1765558033579,1765558033580,1,0.8351699887278811,12.67954786323578
player_3,486,556,1765558033683,1765558033686,3,0.8681359909823049,12.743638290588624
player_3,487,557,1765558033734,1765558033735,1,1.094508792785844,12.794910632470899
player_3,488,558,1765558033784,1765558033786,2,1.094508792785844,12.794910632470899
player_3,0,0,1765558033797,1765558033797,0,1.2756070342286752,12.83592850597672
player_3,489,559,1765558033835,1765558033836,1,1.2756070342286752,12.83592850597672
player_3,490,560,1765558033886,1765558033886,0,1.2756070342286752,12.83592850597672
player_3,491,561,1765558033936,1765558033942,6,1.42048562738294,12.868742804781375
player_3,493,563,1765558034038,1765558034040,2,1.5363885019063521,12.8949942438251
player_3,494,564,1765558034088,1765558034090,2,1.5363885019063521,12.8949942438251
player_3,495,565,1765558034139,1765558034141,2,1.6291108015250817,12.515995395060079
player_3,496,566,1765558034189,1765558034191,2,1.6291108015250817,12.515995395060079
player_3,497,568,1765558034240,1765558034241,1,1.7032886412200654,12.212796316048063
player_3,498,569,1765558034291,1765558034292,1,1.7032886412200654,12.212796316048063
player_3,499,570,1765558034343,1765558034352,9,1.7626309129760522,12.17023705283845
player_3,500,571,1765558034393,1765558034394,1,1.7626309129760522,12.17023705283845
player_3,501,572,1765558034445,1765558034445,0,1.8101047303808417,12.136189642270761
player_3,502,573,1765558034495,1765558034496,1,1.8101047303808417,12.136189642270761
player_3,503,574,1765558034546,1765558034546,0,1.8480837843046733,11.90895171381661
player_3,504,575,1765558034597,1765558034598,1,1.8480837843046733,11.90895171381661
player_3,505,576,1765558034648,1765558034650,2,1.8784670274437387,11.727161371053288
player_3,506,577,1765558034699,1765558034700,1,1.8784670274437387,11.727161371053288
player_3,507,578,1765558034750,1765558034752,2,1.902773621954991,11.38172909684263
player_3,508,579,1765558034801,1765558034802,1,1.902773621954991,11.38172909684263
player_3,0,0,1765558034810,1765558034810,0,1.9222188975639927,11.105383277474104
player_3,0,0,1765558034810,1765558034810,0,1.9222188975639927,11.105383277474104
player_3,509,580,1765558034851,1765558034853,2,1.9222188975639927,11.105383277474104
player_3,510,581,1765558034902,1765558034903,1,1.9222188975639927,11.105383277474104
player_3,511,582,1765558034953,1765558034953,0,1.7377751180511942,10.884306621979283
player_3,512,583,1765558035003,1765558035004,1,1.7377751180511942,10.884306621979283
player_3,513,584,1765558035054,1765558035056,2,1.5902200944409555,10.707445297583426
player_3,514,585,1765558035105,1765558035106,1,1.5902200944409555,10.707445297583426
player_3,515,586,1765558035156,1765558035158,2,1.2721760755527645,10.565956238066741
player_3,516,587,1765558035207,1765558035208,1,1.2721760755527645,10.565956238066741
player_3,517,588,1765558035258,1765558035259,1,1.0177408604422116,10.452764990453392
player_3,518,589,1765558035309,1765558035310,1,1.0177408604422116,10.452764990453392
player_3,519,590,1765558035359,1765558035360,1,0.8141926883537692,10.562211992362714
player_3,520,591,1765558035411,1765558035411,0,0.8141926883537692,10.562211992362714
player_3,521,592,1765558035462,1765558035463,1,0.6513541506830154,10.649769593890172
player_3,522,593,1765558035513,1765558035514,1,0.6513541506830154,10.649769593890172
player_3,523,594,1765558035564,1765558035565,1,0.5210833205464123,10.719815675112137
player_3,525,596,1765558035667,1765558035674,7,0.41686665643712983,10.77585254008971
player_3,526,597,1765558035718,1765558035720,2,0.41686665643712983,10.77585254008971
player_3,527,598,1765558035769,1765558035769,0,0.33349332514970387,10.620682032071768
player_3,528,599,1765558035819,1765558035820,1,0.33349332514970387,10.620682032071768
player_3,0,0,1765558035828,1765558035829,1,0.2667946601197631,10.496545625657415
player_3,0,0,1765558035828,1765558035829,1,0.2667946601197631,10.496545625657415
player_3,529,600,1765558035870,1765558035871,1,0.2667946601197631,10.496545625657415
player_3,530,601,1765558035921,1765558035923,2,0.2667946601197631,10.496545625657415
player_3,532,604,1765558036031,1765558036034,3,0.5307485824766485,10.317789200420744
player_3,533,605,1765558036083,1765558036085,2,0.5307485824766485,10.317789200420744
player_3,534,606,1765558036134,1765558036136,2,0.6245988659813188,10.454231360336596
player_3,535,607,1765558036185,1765558036186,1,0.6245988659813188,10.454231360336596
player_3,536,608,1765558036236,1765558036237,1,0.699679092785055,10.563385088269277
player_3,537,609,1765558036286,1765558036288,2,0.699679092785055,10.563385088269277
player_3,538,610,1765558036337,1765558036338,1,0.759743274228044,10.650708070615421
player_3,539,611,1765558036389,1765558036389,0,0.759743274228044,10.650708070615421
player_3,540,612,1765558036440,1765558036440,0,0.8077946193824352,10.720566456492337
player_3,542,614,1765558036540,1765558036542,2,0.8462356955059482,10.77645316519387
player_3,543,615,1765558036590,1765558036591,1,0.8462356955059482,10.77645316519387
player_3,544,616,1765558036643,1765558036644,1,0.8769885564047586,10.821162532155096
player_3,545,617,1765558036693,1765558036694,1,0.8769885564047586,10.821162532155096
player_3,547,619,1765558036795,1765558036796,1,0.9015908451238068,10.656930025724076
player_3,548,620,1765558036846,1765558036848,2,0.9212726760990455,10.525544020579261
player_3,549,621,1765558036896,1765558036897,1,0.9212726760990455,10.525544020579261
player_3,0,0,1765558036946,1765558036946,0,0.9370181408792364,10.420435216463408
player_3,550,622,1765558036947,1765558036947,0,0.9370181408792364,10.420435216463408
player_3,551,623,1765558036997,1765558036998,1,0.9370181408792364,10.420435216463408
player_3,0,0,1765558037050,1765558037050,0,0.9496145127033891,10.336348173170727
player_3,553,625,1765558037101,1765558037103,2,0.9496145127033891,10.336348173170727
player_3,0,0,1765558037148,1765558037148,0,0.9596916101627113,10.469078538536582
player_3,0,0,1765558037148,1765558037148,0,0.9596916101627113,10.469078538536582
player_3,556,628,1765558037252,1765558037253,1,0.967753288130169,10.575262830829265
player_3,557,630,1765558037303,1765558037304,1,0.967753288130169,10.575262830829265
player_3,559,632,1765558037409,1765558037410,1,1.1742026305041353,10.660210264663412
player_3,560,633,1765558037460,1765558037461,1,1.3393621044033082,10.728168211730729
player_3,561,634,1765558037510,1765558037512,2,1.3393621044033082,10.728168211730729
player_3,562,635,1765558037561,1765558037562,1,1.4714896835226465,10.782534569384584
player_3,563,636,1765558037612,1765558037615,3,1.4714896835226465,10.782534569384584
player_3,564,637,1765558037665,1765558037670,5,1.5771917468181171,10.826027655507668
player_3,565,638,1765558037716,1765558037718,2,1.5771917468181171,10.826027655507668
player_3,566,639,1765558037767,1765558037767,0,1.6617533974544938,10.860822124406134
player_3,567,640,1765558037817,1765558037818,1,1.6617533974544938,10.860822124406134
player_3,0,0,1765558037859,1765558037859,0,1.7294027179635951,10.888657699524908
player_3,0,641,1765558037859,1765558037859,0,1.7294027179635951,10.888657699524908
player_3,568,642,1765558037868,1765558037869,1,1.7294027179635951,10.888657699524908
player_3,569,643,1765558037918,1765558037921,3,1.7294027179635951,10.888657699524908
player_3,570,644,1765558037969,1765558037970,1,1.783522174370876,10.710926159619927
player_3,571,645,1765558038019,1765558038020,1,1.783522174370876,10.710926159619927
player_3,572,646,1765558038086,1765558038087,1,1.826817739496701,10.568740927695941
player_3,573,647,1765558038137,1765558038138,1,1.826817739496701,10.568740927695941
player_3,574,648,1765558038187,1765558038188,1,1.8614541915973608,10.254992742156753
player_3,575,649,1765558038237,1765558038238,1,1.8614541915973608,10.254992742156753
player_3,576,650,1765558038288,1765558038289,1,1.8891633532778886,10.003994193725402
player_3,0,641,1765558037859,1765558038290,431,1.8891633532778886,10.003994193725402
player_3,577,652,1765558038348,1765558038351,3,1.8891633532778886,10.003994193725402
player_3,578,653,1765558038398,1765558038400,2,2.111330682622311,9.803195354980321
player_3,579,654,1765558038449,1765558038450,1,2.111330682622311,9.803195354980321
player_3,580,655,1765558038499,1765558038501,2,2.2890645460978485,9.642556283984257
player_3,581,656,1765558038550,1765558038550,0,2.2890645460978485,9.642556283984257
player_3,583,658,1765558038658,1765558038659,1,2.4312516368782786,9.314045027187406
player_3,584,659,1765558038713,1765558038713,0,2.5450013095026227,9.051236021749926
player_3,585,660,1765558038764,1765558038764,0,2.5450013095026227,9.051236021749926
player_3,586,661,1765558038813,1765558038814,1,2.636001047602098,8.64098881739994
player_3,587,662,1765558038864,1765558038865,1,2.636001047602098,8.64098881739994
player_3,0,0,1765558038869,1765558038870,1,2.7088008380816784,8.312791053919952
player_3,0,0,1765558038869,1765558038870,1,2.7088008380816784,8.312791053919952
player_3,588,663,1765558038914,1765558038915,1,2.7088008380816784,8.312791053919952
player_3,589,664,1765558038965,1765558038966,1,2.7088008380816784,8.312791053919952
player_3,590,665,1765558039015,1765558039016,1,2.7670406704653425,7.850232843135961
player_3,591,666,1765558039066,1765558039067,1,2.7670406704653425,7.850232843135961
player_3,592,667,1765558039117,1765558039120,3,2.813632536372274,7.480186274508769
player_3,593,668,1765558039168,1765558039169,1,2.813632536372274,7.480186274508769
player_3,594,669,1765558039220,1765558039221,1,2.850906029097819,7.384149019607015
player_3,595,670,1765558039270,1765558039271,1,2.850906029097819,7.384149019607015
player_3,596,672,1765558039325,1765558039326,1,2.880724823278255,7.307319215685612
player_3,597,673,1765558039383,1765558039387,4,2.880724823278255,7.307319215685612
player_3,598,674,1765558039434,1765558039436,2,2.904579858622604,7.44585537254849
player_3,599,675,1765558039484,1765558039485,1,2.904579858622604,7.44585537254849
player_3,601,677,1765558039588,1765558039589,1,2.9236638868980833,7.556684298038792
player_3,602,678,1765558039638,1765558039639,1,3.1389311095184667,7.645347438431033
player_3,603,679,1765558039688,1765558039689,1,3.1389311095184667,7.645347438431033
player_3,604,680,1765558039739,1765558039740,1,3.3111448876147733,7.716277950744827
player_3,605,681,1765558039791,1765558039791,0,3.3111448876147733,7.716277950744827
player_3,606,682,1765558039841,1765558039842,1,3.4489159100918187,7.773022360595862
player_3,607,683,1765558039892,1765558039893,1,3.4489159100918187,7.773022360595862
player_3,0,0,1765558039895,1765558039895,0,3.559132728073455,7.81841788847669
player_3,0,684,1765558039895,1765558039895,0,3.559132728073455,7.81841788847669
player_3,608,685,1765558039943,1765558039944,1,3.559132728073455,7.81841788847669
player_3,609,686,1765558039994,1765558039996,2,3.559132728073455,7.81841788847669
player_3,610,688,1765558040045,1765558040046,1,3.647306182458764,8.054734310781352
player_3,611,689,1765558040103,1765558040104,1,3.7178449459670113,8.243787448625081
player_3,612,690,1765558040154,1765558040155,1,3.7178449459670113,8.243787448625081
player_3,613,691,1765558040206,1765558040207,1,3.9742759567736092,8.395029958900064
player_3,614,692,1765558040257,1765558040258,1,3.9742759567736092,8.395029958900064
player_3,615,693,1765558040308,1765558040309,1,4.179420765418888,8.516023967120052
player_3,616,695,1765558040359,1765558040361,2,4.179420765418888,8.516023967120052
player_3,617,696,1765558040409,1765558040411,2,4.14353661233511,8.612819173696042
player_3,618,697,1765558040460,1765558040461,1,4.14353661233511,8.612819173696042
player_3,619,698,1765558040512,1765558040513,1,4.114829289868088,8.690255338956835
player_3,620,699,1765558040563,1765558040564,1,4.114829289868088,8.690255338956835
player_3,621,700,1765558040614,1765558040618,4,4.09186343189447,8.752204271165468
player_3,622,701,1765558040664,1765558040665,1,4.09186343189447,8.752204271165468
player_3,623,702,1765558040717,1765558040718,1,4.073490745515576,8.801763416932374
player_3,624,703,1765558040767,1765558040768,1,4.073490745515576,8.801763416932374
player_3,625,704,1765558040818,1765558040819,1,4.25879259641246,8.8414107335459
player_3,626,705,1765558040868,1765558040869,1,4.25879259641246,8.8414107335459
player_3,0,706,1765558040906,1765558040906,0,4.4070340771299685,8.87312858683672
player_3,627,707,1765558040919,1765558040920,1,4.4070340771299685,8.87312858683672
player_3,628,708,1765558040970,1765558040971,1,4.4070340771299685,8.87312858683672
player_3,0,0,1765558041006,1765558041006,0,4.725627261703975,8.898502869469375
player_3,0,0,1765558041006,1765558041006,0,4.725627261703975,8.898502869469375
player_3,629,709,1765558041022,1765558041023,1,4.725627261703975,8.898502869469375
player_3,630,710,1765558041082,1765558041085,3,4.725627261703975,8.898502869469375
player_3,631,712,1765558041132,1765558041133,1,4.98050180936318,8.9188022955755
player_3,632,713,1765558041184,1765558041185,1,4.98050180936318,8.9188022955755
player_3,633,714,1765558041235,1765558041237,2,4.984401447490544,8.9350418364604
player_3,634,715,1765558041286,1765558041288,2,4.984401447490544,8.9350418364604
player_3,635,716,1765558041338,1765558041339,1,4.987521157992435,8.948033469168319
player_3,637,719,1765558041440,1765558041441,1,5.0,8.958426775334654
player_3,638,720,1765558041491,1765558041492,1,5.0,8.958426775334654
player_3,639,721,1765558041542,1765558041543,1,5.0,9.166741420267723
player_3,640,722,1765558041592,1765558041593,1,5.0,9.166741420267723
player_3,641,723,1765558041643,1765558041645,2,5.0,9.133393136214178
player_3,642,724,1765558041695,1765558041696,1,5.0,9.133393136214178
player_3,643,725,1765558041748,1765558041749,1,5.0,9.106714508971342
player_3,644,726,1765558041799,1765558041800,1,5.0,9.106714508971342
player_3,646,728,1765558041901,1765558041903,2,5.0,9.285371607177073
player_3,0,0,1765558041914,1765558041914,0,5.0,9.428297285741658
player_3,0,0,1765558041914,1765558041914,0,5.0,9.428297285741658
player_3,647,729,1765558041953,1765558041954,1,5.0,9.428297285741658
player_3,648,730,1765558042004,1765558042005,1,5.0,9.428297285741658
player_3,649,732,1765558042063,1765558042064,1,5.2,9.542637828593326
player_3,650,733,1765558042114,1765558042115,1,5.2,9.542637828593326
player_3,651,734,1765558042166,1765558042167,1,5.36,9.63411026287466
player_3,653,737,1765558042267,1765558042269,2,5.488,9.707288210299728
player_3,654,738,1765558042318,1765558042319,1,5.3904000000000005,9.765830568239782
player_3,655,739,1765558042372,1765558042373,1,5.3904000000000005,9.765830568239782
player_3,656,741,1765558042423,1765558042426,3,5.312320000000001,9.812664454591825
player_3,657,742,1765558042473,1765558042475,2,5.312320000000001,9.812664454591825
player_3,658,743,1765558042524,1765558042524,0,5.049856,9.850131563673461
player_3,659,744,1765558042575,1765558042575,0,5.049856,9.850131563673461
player_3,660,745,1765558042627,1765558042629,2,4.8398848,9.880105250938769
player_3,661,746,1765558042676,1765558042678,2,4.8398848,9.880105250938769
player_3,662,747,1765558042727,1765558042727,0,4.47190784,9.904084200751015
player_3,663,748,1765558042777,1765558042778,1,4.47190784,9.904084200751015
player_3,664,749,1765558042829,1765558042830,1,4.177526272,9.923267360600812
player_3,665,750,1765558042879,1765558042880,1,4.177526272,9.923267360600812
player_3,0,0,1765558042925,1765558042927,2,3.9420210175999997,9.73861388848065
player_3,0,751,1765558042925,1765558042927,2,3.9420210175999997,9.73861388848065
player_3,666,752,1765558042930,1765558042931,1,3.9420210175999997,9.73861388848065
player_3,667,753,1765558042981,1765558042982,1,3.9420210175999997,9.73861388848065
player_3,668,754,1765558043038,1765558043041,3,3.75361681408,9.59089111078452
player_3,669,756,1765558043089,1765558043090,1,3.75361681408,9.59089111078452
player_3,670,757,1765558043140,1765558043141,1,3.602893451264,9.672712888627617
player_3,671,758,1765558043191,1765558043192,1,3.602893451264,9.672712888627617
player_3,672,759,1765558043242,1765558043243,1,3.4823147610112,9.538170310902093
player_3,673,760,1765558043293,1765558043293,0,3.4823147610112,9.538170310902093
player_3,674,761,1765558043343,1765558043344,1,3.38585180880896,9.430536248721674
player_3,675,762,1765558043397,1765558043399,2,3.38585180880896,9.430536248721674
player_3,676,763,1765558043446,1765558043447,1,3.508681447047168,9.344428998977339
player_3,677,764,1765558043497,1765558043498,1,3.508681447047168,9.344428998977339
player_3,678,765,1765558043548,1765558043549,1,3.6069451576377345,9.275543199181872
player_3,679,766,1765558043599,1765558043599,0,3.6069451576377345,9.275543199181872
player_3,680,767,1765558043650,1765558043652,2,3.6855561261101877,9.420434559345498
player_3,681,768,1765558043701,1765558043702,1,3.6855561261101877,9.420434559345498
player_3,682,769,1765558043753,1765558043755,2,3.74844490088815,9.536347647476399
player_3,683,770,1765558043803,1765558043805,2,3.74844490088815,9.536347647476399
player_3,684,771,1765558043854,1765558043855,1,3.79875592071052,9.829078117981119
player_3,685,772,1765558043905,1765558043906,1,3.79875592071052,9.829078117981119
player_3,0,0,1765558043936,1765558043936,0,3.839004736568416,10.063262494384896
player_3,0,773,1765558043936,1765558043936,0,3.839004736568416,10.063262494384896
player_3,688,776,1765558044057,1765558044059,2,3.871203789254733,10.250609995507917
player_3,689,778,1765558044108,1765558044109,1,3.871203789254733,10.250609995507917
player_3,690,779,1765558044159,1765558044160,1,3.8969630314037866,10.400487996406333
player_3,691,781,1765558044209,1765558044211,2,3.8969630314037866,10.400487996406333
player_3,692,782,1765558044261,1765558044262,1,3.7175704251230295,10.520390397125066
player_3,693,783,1765558044311,1765558044312,1,3.7175704251230295,10.520390397125066
player_3,694,784,1765558044361,1765558044362,1,3.5740563400984238,10.616312317700054
player_3,695,785,1765558044414,1765558044415,1,3.5740563400984238,10.616312317700054
player_3,697,787,1765558044514,1765558044515,1,3.259245072078739,10.693049854160042
player_3,698,788,1765558044564,1765558044565,1,3.0073960576629912,10.754439883328034
player_3,699,789,1765558044615,1765558044616,1,3.0073960576629912,10.754439883328034
player_3,700,790,1765558044667,1765558044669,2,2.805916846130393,10.603551906662428
player_3,701,791,1765558044717,1765558044718,1,2.805916846130393,10.603551906662428
player_3,702,792,1765558044771,1765558044777,6,2.6447334769043147,10.482841525329942
player_3,703,793,1765558044821,1765558044822,1,2.6447334769043147,10.482841525329942
player_3,704,794,1765558044872,1765558044873,1,2.5157867815234516,10.386273220263954
player_3,705,795,1765558044922,1765558044924,2,2.5157867815234516,10.386273220263954
player_3,0,0,1765558044948,1765558044948,0,2.4126294252187614,10.309018576211162
player_3,706,796,1765558044973,1765558044974,1,2.4126294252187614,10.309018576211162
player_3,707,797,1765558045023,1765558045024,1,2.4126294252187614,10.309018576211162
player_3,709,799,1765558045126,1765558045127,1,2.330103540175009,10.44721486096893
player_3,710,800,1765558045177,1765558045179,2,2.2640828321400073,10.557771888775145
player_3,711,801,1765558045227,1765558045229,2,2.2640828321400073,10.557771888775145
player_3,712,802,1765558045278,1765558045279,1,2.211266265712006,10.446217511020116
player_3,713,803,1765558045329,1765558045329,0,2.211266265712006,10.446217511020116
player_3,714,804,1765558045379,1765558045381,2,2.1690130125696045,10.356974008816092
player_3,715,806,1765558045430,1765558045430,0,2.1690130125696045,10.356974008816092
player_3,716,807,1765558045480,1765558045481,1,1.9352104100556837,10.285579207052873
player_3,717,808,1765558045531,1765558045531,0,1.9352104100556837,10.285579207052873
player_3,718,809,1765558045582,1765558045582,0,1.748168328044547,10.228463365642298
player_3,719,810,1765558045632,1765558045634,2,1.748168328044547,10.228463365642298
player_3,720,811,1765558045683,1765558045684,1,1.5985346624356376,9.982770692513839
player_3,721,812,1765558045734,1765558045735,1,1.5985346624356376,9.982770692513839
player_3,722,813,1765558045785,1765558045786,1,1.47882772994851,9.786216554011071
player_3,723,814,1765558045836,1765558045837,1,1.47882772994851,9.786216554011071
player_3,724,815,1765558045887,1765558045888,1,1.383062183958808,9.828973243208857
player_3,0,0,1765558045962,1765558045962,0,1.3064497471670464,9.863178594567085
player_3,0,817,1765558045962,1765558045963,1,1.3064497471670464,9.863178594567085
player_3,726,818,1765558045992,1765558045993,1,1.3064497471670464,9.863178594567085
player_3,727,819,1765558046042,1765558046043,1,1.3064497471670464,9.863178594567085
player_3,728,820,1765558046101,1765558046102,1,1.245159797733637,9.890542875653669
player_3,729,821,1765558046151,1765558046152,1,1.245159797733637,9.890542875653669
player_3,730,822,1765558046202,1765558046203,1,1.1961278381869096,9.912434300522936
player_3,731,823,1765558046253,1765558046254,1,1.1961278381869096,9.912434300522936
player_3,732,824,1765558046304,1765558046305,1,1.3569022705495277,9.92994744041835
player_3,733,825,1765558046354,1765558046356,2,1.3569022705495277,9.92994744041835
player_3,734,826,1765558046408,1765558046410,2,1.4855218164396222,9.94395795233468
player_3,735,827,1765558046458,1765558046459,1,1.4855218164396222,9.94395795233468
player_3,736,828,1765558046508,1765558046509,1,1.5884174531516977,10.155166361867744
player_3,737,829,1765558046559,1765558046560,1,1.5884174531516977,10.155166361867744
player_3,738,830,1765558046617,1765558046619,2,1.6707339625213582,10.324133089494195
player_3,739,831,1765558046669,1765558046669,0,1.6707339625213582,10.324133089494195
player_3,740,832,1765558046719,1765558046720,1,1.7365871700170865,10.259306471595355
player_3,741,833,1765558046769,1765558046770,1,1.7365871700170865,10.259306471595355
player_3,742,834,1765558046820,1765558046821,1,1.7892697360136691,10.207445177276284
player_3,743,835,1765558046871,1765558046871,0,1.7892697360136691,10.207445177276284
player_3,744,836,1765558046922,1765558046922,0,1.8314157888109353,9.965956141821028
player_3,745,837,1765558046973,1765558046974,1,1.8314157888109353,9.965956141821028
player_3,0,0,1765558046980,1765558046980,0,1.8651326310487482,9.772764913456822
player_3,0,0,1765558046980,1765558046980,0,1.8651326310487482,9.772764913456822
player_3,746,838,1765558047024,1765558047025,1,1.8651326310487482,9.772764913456822
player_3,747,839,1765558047075,1765558047077,2,1.8651326310487482,9.772764913456822
player_3,748,840,1765558047126,1765558047127,1,2.0921061048389986,9.618211930765458
player_3,749,841,1765558047179,1765558047180,1,2.0921061048389986,9.618211930765458
player_3,750,842,1765558047230,1765558047231,1,2.2736848838711987,9.494569544612366
player_3,751,844,1765558047280,1765558047281,1,2.2736848838711987,9.494569544612366
player_3,752,845,1765558047333,1765558047334,1,2.418947907096959,9.395655635689893
player_3,753,846,1765558047384,1765558047386,2,2.418947907096959,9.395655635689893
player_3,754,847,1765558047436,1765558047436,0,2.535158325677567,9.316524508551915
player_3,755,848,1765558047487,1765558047487,0,2.535158325677567,9.316524508551915
player_3,756,849,1765558047537,1765558047538,1,2.628126660542054,9.253219606841531
player_3,757,850,1765558047589,1765558047590,1,2.628126660542054,9.253219606841531
player_3,759,852,1765558047691,1765558047692,1,2.702501328433643,9.202575685473224
player_3,760,853,1765558047741,1765558047742,1,2.7620010627469145,9.36206054837858
player_3,761,854,1765558047793,1765558047793,0,2.7620010627469145,9.36206054837858
player_3,762,855,1765558047843,1765558047844,1,2.8096008501975316,9.489648438702863
player_3,763,856,1765558047893,1765558047894,1,2.8096008501975316,9.489648438702863
player_3,764,857,1765558047944,1765558047945,1,2.8476806801580254,9.39171875096229
player_3,765,858,1765558047995,1765558047997,2,2.8476806801580254,9.39171875096229
player_3,0,0,1765558047998,1765558047998,0,2.8476806801580254,9.39171875096229
