client_id,snapshot_id,seq_num,server_timestamp_ms,recv_time_ms,latency_ms,render_x,render_y
player_3,354,393,1765558455531,1765558455633,102,4.199090709186285,4.822586298163242
player_3,355,394,1765558455581,1765558455683,102,4.199090709186285,4.822586298163242
player_3,356,396,1765558455632,1765558455733,101,4.359272567349028,4.858069038530593
player_3,357,397,1765558455683,1765558455783,100,4.359272567349028,4.858069038530593
player_3,358,398,1765558455734,1765558455835,101,4.487418053879223,4.886455230824475
player_3,359,399,1765558455784,1765558455888,104,4.487418053879223,4.886455230824475
player_3,360,400,1765558455836,1765558455939,103,4.589934443103378,4.90916418465958
player_3,361,402,1765558455887,1765558455988,101,4.589934443103378,4.90916418465958
player_3,362,403,1765558455938,1765558456039,101,4.671947554482703,4.927331347727664
player_3,363,404,1765558455990,1765558456092,102,4.671947554482703,4.927331347727664
player_3,364,405,1765558456040,1765558456142,102,4.737558043586162,4.941865078182131
player_3,365,406,1765558456091,1765558456192,101,4.737558043586162,4.941865078182131
player_3,366,407,1765558456141,1765558456242,101,4.99004643486893,4.953492062545704
player_3,367,408,1765558456192,1765558456293,101,4.99004643486893,4.953492062545704
player_3,0,0,1765558456207,1765558456313,106,5.192037147895144,4.962793650036564
player_3,0,409,1765558456207,1765558456313,106,5.192037147895144,4.962793650036564
player_3,368,410,1765558456242,1765558456345,103,5.192037147895144,4.962793650036564
player_3,369,411,1765558456293,1765558456394,101,5.192037147895144,4.962793650036564
player_3,0,0,1765558456313,1765558456414,101,5.353629718316116,4.770234920029251
player_3,0,0,1765558456313,1765558456414,101,5.353629718316116,4.770234920029251
player_3,370,412,1765558456343,1765558456444,101,5.353629718316116,4.770234920029251
player_3,371,413,1765558456394,1765558456495,101,5.353629718316116,4.770234920029251
player_3,0,0,1765558456414,1765558456515,101,5.482903774652892,4.616187936023401
player_3,0,0,1765558456414,1765558456515,101,5.482903774652892,4.616187936023401
player_3,372,414,1765558456445,1765558456545,100,5.482903774652892,4.616187936023401
player_3,373,415,1765558456496,1765558456599,103,5.482903774652892,4.616187936023401
player_3,374,416,1765558456546,1765558456647,101,5.3863230197223135,4.492950348818721
player_3,375,417,1765558456598,1765558456700,102,5.3863230197223135,4.492950348818721
player_3,376,419,1765558456650,1765558456752,102,5.309058415777851,4.394360279054977
player_3,377,420,1765558456700,1765558456801,101,5.309058415777851,4.394360279054977
player_3,378,421,1765558456751,1765558456853,102,5.247246732622281,4.115488223243982
player_3,379,422,1765558456801,1765558456903,102,5.247246732622281,4.115488223243982
player_3,380,423,1765558456853,1765558456954,101,5.197797386097824,3.8923905785951853
player_3,381,425,1765558456905,1765558457005,100,5.197797386097824,3.8923905785951853
player_3,382,426,1765558456956,1765558457057,101,5.1582379088782595,3.713912462876148
player_3,383,427,1765558457006,1765558457107,101,5.1582379088782595,3.713912462876148
player_3,384,428,1765558457057,1765558457157,100,5.126590327102607,3.5711299703009187
player_3,385,429,1765558457108,1765558457209,101,5.126590327102607,3.5711299703009187
player_3,386,430,1765558457159,1765558457259,100,4.901272261682086,3.456903976240735
player_3,387,431,1765558457209,1765558457310,101,4.901272261682086,3.456903976240735
player_3,0,0,1765558457224,1765558457325,101,4.721017809345669,3.365523180992588
player_3,0,432,1765558457224,1765558457326,102,4.721017809345669,3.365523180992588
player_3,388,433,1765558457260,1765558457362,102,4.721017809345669,3.365523180992588
player_3,389,434,1765558457311,1765558457412,101,4.721017809345669,3.365523180992588
player_3,0,0,1765558457333,1765558457434,101,4.576814247476536,3.2924185447940704
player_3,0,0,1765558457333,1765558457434,101,4.576814247476536,3.2924185447940704
player_3,390,435,1765558457362,1765558457463,101,4.576814247476536,3.2924185447940704
player_3,391,436,1765558457414,1765558457515,101,4.576814247476536,3.2924185447940704
player_3,0,0,1765558457426,1765558457526,100,4.576814247476536,3.2924185447940704
player_3,0,0,1765558457426,1765558457526,100,4.576814247476536,3.2924185447940704
player_3,392,437,1765558457464,1765558457566,102,4.461451397981229,3.233934835835256
player_3,393,438,1765558457515,1765558457615,100,4.461451397981229,3.233934835835256
player_3,394,439,1765558457566,1765558457666,100,4.169161118384983,3.187147868668205
player_3,395,440,1765558457618,1765558457720,102,4.169161118384983,3.187147868668205
player_3,396,442,1765558457669,1765558457771,102,3.935328894707986,3.149718294934564
player_3,397,443,1765558457719,1765558457820,101,3.935328894707986,3.149718294934564
player_3,398,444,1765558457770,1765558457871,101,3.748263115766389,2.9197746359476513
player_3,399,445,1765558457821,1765558457923,102,3.748263115766389,2.9197746359476513
player_3,400,446,1765558457874,1765558457975,101,3.598610492613111,2.735819708758121
player_3,401,448,1765558457924,1765558458026,102,3.598610492613111,2.735819708758121
player_3,402,449,1765558457975,1765558458076,101,3.4788883940904887,2.788655767006497
player_3,403,450,1765558458026,1765558458127,101,3.4788883940904887,2.788655767006497
player_3,404,451,1765558458078,1765558458180,102,3.383110715272391,2.8309246136051973
player_3,405,452,1765558458130,1765558458231,101,3.383110715272391,2.8309246136051973
player_3,406,453,1765558458180,1765558458281,101,3.1064885722179127,2.864739690884158
player_3,407,454,1765558458231,1765558458339,108,3.1064885722179127,2.864739690884158
player_3,0,0,1765558458232,1765558458339,107,3.1064885722179127,2.864739690884158
player_3,0,455,1765558458232,1765558458339,107,3.1064885722179127,2.864739690884158
player_3,408,456,1765558458282,1765558458383,101,2.8851908577743304,2.8917917527073262
player_3,409,457,1765558458332,1765558458433,101,2.8851908577743304,2.8917917527073262
player_3,0,0,1765558458341,1765558458442,101,2.7081526862194645,2.713433402165861
player_3,0,0,1765558458342,1765558458443,101,2.7081526862194645,2.713433402165861
player_3,410,458,1765558458383,1765558458486,103,2.7081526862194645,2.713433402165861
player_3,411,459,1765558458434,1765558458536,102,2.7081526862194645,2.713433402165861
player_3,412,460,1765558458486,1765558458587,101,2.5665221489755714,2.5707467217326885
player_3,413,461,1765558458536,1765558458643,107,2.5665221489755714,2.5707467217326885
player_3,414,462,1765558458587,1765558458688,101,2.253217719180457,2.4565973773861507
player_3,415,463,1765558458642,1765558458743,101,2.253217719180457,2.4565973773861507
player_3,416,465,1765558458693,1765558458795,102,2.0025741753443658,2.3652779019089207
player_3,417,466,1765558458744,1765558458845,101,1.8020593402754925,2.2922223215271367
player_3,418,467,1765558458795,1765558458898,103,1.8020593402754925,2.2922223215271367
player_3,419,468,1765558458845,1765558458947,102,1.641647472220394,2.4337778572217093
player_3,420,469,1765558458897,1765558459000,103,1.641647472220394,2.4337778572217093
player_3,421,471,1765558458948,1765558459049,101,1.5133179777763153,2.5470222857773672
player_3,422,472,1765558459000,1765558459101,101,1.5133179777763153,2.5470222857773672
player_3,423,473,1765558459050,1765558459151,101,1.4106543822210522,2.4376178286218937
player_3,424,474,1765558459101,1765558459202,101,1.4106543822210522,2.4376178286218937
player_3,425,475,1765558459151,1765558459252,101,1.3285235057768419,2.3500942628975148
player_3,426,476,1765558459202,1765558459303,101,1.3285235057768419,2.3500942628975148
player_3,0,0,1765558459249,1765558459354,105,1.2628188046214734,2.480075410318012
player_3,0,477,1765558459249,1765558459354,105,1.2628188046214734,2.480075410318012
player_3,427,478,1765558459253,1765558459354,101,1.2628188046214734,2.480075410318012
player_3,428,479,1765558459303,1765558459404,101,1.2628188046214734,2.480075410318012
player_3,0,0,1765558459354,1765558459455,101,1.2102550436971788,2.5840603282544095
player_3,0,0,1765558459354,1765558459455,101,1.2102550436971788,2.5840603282544095
player_3,429,480,1765558459355,1765558459456,101,1.2102550436971788,2.5840603282544095
player_3,430,481,1765558459405,1765558459506,101,1.2102550436971788,2.5840603282544095
player_3,0,0,1765558459455,1765558459556,101,1.1682040349577432,2.4672482626035275
player_3,0,0,1765558459456,1765558459556,100,1.1682040349577432,2.4672482626035275
player_3,431,482,1765558459457,1765558459559,102,1.1682040349577432,2.4672482626035275
player_3,432,483,1765558459508,1765558459609,101,1.1682040349577432,2.4672482626035275
player_3,433,484,1765558459559,1765558459660,101,1.1345632279661946,2.373798610082822
player_3,434,485,1765558459610,1765558459711,101,1.1345632279661946,2.373798610082822
player_3,435,487,1765558459661,1765558459769,108,1.1076505823729557,2.4990388880662575
player_3,436,488,1765558459712,1765558459822,110,1.1076505823729557,2.4990388880662575
player_3,437,489,1765558459771,1765558459876,105,1.1076505823729557,2.4990388880662575
player_3,438,490,1765558459823,1765558459948,125,1.0861204658983645,2.599231110453006
player_3,439,491,1765558459879,1765558459983,104,1.0861204658983645,2.599231110453006
player_3,440,492,1765558459948,1765558460072,124,1.0688963727186915,2.6793848883624047
player_3,441,493,1765558460000,1765558460101,101,1.0551170981749531,2.7435079106899236
player_3,442,494,1765558460071,1765558460172,101,1.0551170981749531,2.7435079106899236
player_3,443,495,1765558460123,1765558460223,100,1.2440936785399626,2.794806328551939
player_3,444,496,1765558460174,1765558460275,101,1.2440936785399626,2.794806328551939
player_3,445,497,1765558460224,1765558460334,110,1.39527494283197,2.835845062841551
player_3,446,498,1765558460275,1765558460376,101,1.39527494283197,2.835845062841551
player_3,0,0,1765558460288,1765558460389,101,1.39527494283197,2.835845062841551
player_3,0,0,1765558460288,1765558460389,101,1.39527494283197,2.835845062841551
player_3,447,499,1765558460325,1765558460426,101,1.716219954265576,2.868676050273241
player_3,448,500,1765558460376,1765558460477,101,1.716219954265576,2.868676050273241
player_3,0,0,1765558460390,1765558460491,101,1.9729759634124608,2.8949408402185925
player_3,0,0,1765558460390,1765558460491,101,1.9729759634124608,2.8949408402185925
player_3,449,501,1765558460427,1765558460528,101,1.9729759634124608,2.8949408402185925
player_3,450,502,1765558460477,1765558460578,101,1.9729759634124608,2.8949408402185925
player_3,451,503,1765558460528,1765558460632,104,2.1783807707299685,2.915952672174874
player_3,452,504,1765558460578,1765558460679,101,2.1783807707299685,2.915952672174874
player_3,453,505,1765558460631,1765558460732,101,2.342704616583975,2.932762137739899
player_3,454,506,1765558460682,1765558460783,101,2.342704616583975,2.932762137739899
player_3,455,507,1765558460732,1765558460834,102,2.6741636932671797,2.946209710191919
player_3,456,508,1765558460783,1765558460885,102,2.6741636932671797,2.946209710191919
player_3,457,509,1765558460834,1765558460941,107,2.9393309546137436,2.956967768153535
player_3,458,510,1765558460884,1765558460986,102,2.9393309546137436,2.956967768153535
player_3,459,511,1765558460942,1765558461043,101,3.351464763690995,2.965574214522828
player_3,460,512,1765558460993,1765558461095,102,3.351464763690995,2.965574214522828
player_3,461,513,1765558461044,1765558461145,101,3.681171810952796,2.9724593716182626
player_3,462,514,1765558461095,1765558461198,103,3.9449374487622366,2.97796749729461
player_3,463,515,1765558461146,1765558461248,102,3.9449374487622366,2.97796749729461
player_3,464,516,1765558461198,1765558461299,101,4.1559499590097895,2.982373997835688
player_3,465,517,1765558461249,1765558461357,108,4.1559499590097895,2.982373997835688
player_3,0,0,1765558461302,1765558461402,100,4.324759967207831,3.18589919826855
player_3,0,518,1765558461302,1765558461403,101,4.324759967207831,3.18589919826855
player_3,466,519,1765558461302,1765558461403,101,4.324759967207831,3.18589919826855
player_3,467,520,1765558461357,1765558461458,101,4.324759967207831,3.18589919826855
player_3,0,0,1765558461401,1765558461501,100,4.4598079737662655,3.34871935861484
player_3,0,0,1765558461401,1765558461502,101,4.4598079737662655,3.34871935861484
player_3,468,521,1765558461407,1765558461508,101,4.4598079737662655,3.34871935861484
player_3,469,522,1765558461457,1765558461560,103,4.4598079737662655,3.34871935861484
player_3,0,0,1765558461501,1765558461602,101,4.4598079737662655,3.34871935861484
player_3,0,0,1765558461502,1765558461603,101,4.4598079737662655,3.34871935861484
player_3,470,523,1765558461508,1765558461614,106,4.567846379013012,3.478975486891872
player_3,471,524,1765558461559,1765558461660,101,4.567846379013012,3.478975486891872
player_3,472,525,1765558461619,1765558461721,102,4.6542771032104095,3.5831803895134975
player_3,473,526,1765558461669,1765558461770,101,4.6542771032104095,3.5831803895134975
player_3,474,527,1765558461720,1765558461821,101,4.523421682568328,3.666544311610798
player_3,475,528,1765558461771,1765558461872,101,4.523421682568328,3.666544311610798
player_3,476,529,1765558461821,1765558461922,101,4.418737346054662,3.7332354492886384
player_3,477,530,1765558461872,1765558461974,102,4.418737346054662,3.7332354492886384
player_3,478,531,1765558461922,1765558462024,102,4.13498987684373,3.786588359430911
player_3,479,532,1765558461973,1765558462075,102,4.13498987684373,3.786588359430911
player_3,480,534,1765558462024,1765558462125,101,3.907991901474984,3.829270687544729
player_3,481,535,1765558462074,1765558462175,101,3.907991901474984,3.829270687544729
player_3,482,536,1765558462125,1765558462226,101,3.926393521179987,3.863416550035783
player_3,483,537,1765558462175,1765558462277,102,3.926393521179987,3.863416550035783
player_3,484,538,1765558462226,1765558462328,102,3.9411148169439896,3.8907332400286263
player_3,485,539,1765558462277,1765558462378,101,3.9411148169439896,3.8907332400286263
player_3,0,0,1765558462324,1765558462424,100,3.9411148169439896,3.8907332400286263
player_3,0,540,1765558462324,1765558462424,100,3.9411148169439896,3.8907332400286263
player_3,486,541,1765558462328,1765558462429,101,3.9528918535551916,3.912586592022901
player_3,487,542,1765558462379,1765558462480,101,3.9528918535551916,3.912586592022901
player_3,0,0,1765558462424,1765558462525,101,3.9528918535551916,3.912586592022901
player_3,0,0,1765558462424,1765558462525,101,3.9528918535551916,3.912586592022901
player_3,488,543,1765558462429,1765558462531,102,3.962313482844153,3.930069273618321
player_3,489,544,1765558462481,1765558462587,106,3.962313482844153,3.930069273618321
player_3,490,545,1765558462531,1765558462634,103,3.9698507862753223,3.944055418894657
player_3,491,546,1765558462587,1765558462689,102,3.9698507862753223,3.944055418894657
player_3,492,547,1765558462638,1765558462739,101,3.9758806290202577,3.9552443351157254
player_3,493,548,1765558462689,1765558462790,101,3.9758806290202577,3.9552443351157254
player_3,494,549,1765558462740,1765558462841,101,4.180704503216206,3.9641954680925804
player_3,495,550,1765558462790,1765558462891,101,4.180704503216206,3.9641954680925804
player_3,496,551,1765558462841,1765558462954,113,4.344563602572965,3.9713563744740643
player_3,497,552,1765558462891,1765558462994,103,4.344563602572965,3.9713563744740643
player_3,498,553,1765558462959,1765558463060,101,4.675650882058372,3.9770850995792513
player_3,499,554,1765558463009,1765558463110,101,4.675650882058372,3.9770850995792513
player_3,500,556,1765558463059,1765558463160,101,4.940520705646698,3.981668079663401
player_3,501,557,1765558463109,1765558463211,102,4.940520705646698,3.981668079663401
player_3,502,558,1765558463161,1765558463261,100,5.152416564517358,4.185334463730721
player_3,503,559,1765558463212,1765558463314,102,5.152416564517358,4.185334463730721
player_3,504,560,1765558463262,1765558463363,101,5.321933251613887,4.348267570984577
player_3,505,561,1765558463314,1765558463415,101,5.321933251613887,4.348267570984577
player_3,0,0,1765558463344,1765558463445,101,5.457546601291109,4.678614056787661
player_3,0,562,1765558463344,1765558463445,101,5.457546601291109,4.678614056787661
player_3,506,563,1765558463364,1765558463465,101,5.457546601291109,4.678614056787661
player_3,507,564,1765558463415,1765558463515,100,5.457546601291109,4.678614056787661
player_3,0,0,1765558463441,1765558463541,100,5.566037281032887,4.942891245430129
player_3,0,0,1765558463441,1765558463541,100,5.566037281032887,4.942891245430129
player_3,508,565,1765558463466,1765558463568,102,5.566037281032887,4.942891245430129
player_3,509,566,1765558463516,1765558463618,102,5.566037281032887,4.942891245430129
player_3,0,0,1765558463542,1765558463648,106,5.566037281032887,4.942891245430129
player_3,0,0,1765558463542,1765558463648,106,5.566037281032887,4.942891245430129
player_3,510,567,1765558463567,1765558463669,102,5.65282982482631,5.154312996344103
player_3,511,568,1765558463618,1765558463718,100,5.65282982482631,5.154312996344103
player_3,512,569,1765558463669,1765558463780,111,5.722263859861048,5.323450397075282
player_3,513,570,1765558463719,1765558463820,101,5.722263859861048,5.323450397075282
player_3,514,571,1765558463779,1765558463881,102,5.977811087888838,5.458760317660226
player_3,515,572,1765558463832,1765558463933,101,5.977811087888838,5.458760317660226
player_3,516,573,1765558463882,1765558463984,102,6.382248870311071,5.567008254128181
player_3,517,574,1765558463934,1765558464036,102,6.382248870311071,5.567008254128181
player_3,518,575,1765558463985,1765558464086,101,6.705799096248857,5.653606603302545
player_3,519,577,1765558464036,1765558464137,101,6.705799096248857,5.653606603302545
player_3,520,578,1765558464087,1765558464188,101,6.764639276999086,5.722885282642036
player_3,521,579,1765558464138,1765558464239,101,6.764639276999086,5.722885282642036
player_3,522,580,1765558464189,1765558464296,107,6.811711421599268,5.778308226113628
player_3,523,581,1765558464239,1765558464343,104,6.811711421599268,5.778308226113628
player_3,524,582,1765558464296,1765558464397,101,7.049369137279415,5.822646580890902
player_3,525,583,1765558464348,1765558464449,101,7.049369137279415,5.822646580890902
player_3,0,0,1765558464364,1765558464467,103,7.049369137279415,5.822646580890902
player_3,0,584,1765558464365,1765558464467,102,7.049369137279415,5.822646580890902
player_3,526,585,1765558464398,1765558464500,102,7.239495309823532,5.858117264712722
player_3,527,586,1765558464449,1765558464554,105,7.239495309823532,5.858117264712722
player_3,0,0,1765558464467,1765558464568,101,7.239495309823532,5.858117264712722
player_3,0,0,1765558464467,1765558464568,101,7.239495309823532,5.858117264712722
player_3,528,587,1765558464500,1765558464600,100,7.591596247858826,5.886493811770178
player_3,529,588,1765558464554,1765558464673,119,7.873276998287061,5.909195049416143
player_3,530,589,1765558464604,1765558464706,102,7.873276998287061,5.909195049416143
player_3,531,590,1765558464672,1765558464773,101,7.873276998287061,5.909195049416143
player_3,532,591,1765558464723,1765558464827,104,8.098621598629649,5.727356039532914
player_3,533,592,1765558464774,1765558464875,101,8.278897278903719,5.581884831626331
player_3,534,593,1765558464826,1765558464928,102,8.278897278903719,5.581884831626331
player_3,535,594,1765558464878,1765558464981,103,8.423117823122976,5.465507865301065
player_3,536,595,1765558464928,1765558465029,101,8.423117823122976,5.465507865301065
player_3,537,596,1765558464980,1765558465082,102,8.53849425849838,5.1724062922408525
player_3,538,597,1765558465030,1765558465131,101,8.53849425849838,5.1724062922408525
player_3,539,599,1765558465082,1765558465183,101,8.630795406798704,4.937925033792682
player_3,540,600,1765558465133,1765558465234,101,8.630795406798704,4.937925033792682
player_3,541,601,1765558465184,1765558465285,101,8.704636325438964,4.950340027034146
player_3,542,602,1765558465235,1765558465351,116,8.704636325438964,4.950340027034146
player_3,543,603,1765558465285,1765558465386,101,8.763709060351172,4.960272021627317
player_3,544,604,1765558465349,1765558465451,102,8.763709060351172,4.960272021627317
player_3,0,605,1765558465384,1765558465485,101,8.763709060351172,4.960272021627317
player_3,0,0,1765558465384,1765558465485,101,8.763709060351172,4.960272021627317
player_3,545,606,1765558465400,1765558465503,103,9.010967248280938,4.968217617301853
player_3,546,607,1765558465451,1765558465553,102,9.010967248280938,4.968217617301853
player_3,0,0,1765558465484,1765558465586,102,9.208773798624751,4.974574093841483
player_3,0,0,1765558465485,1765558465586,101,9.208773798624751,4.974574093841483
player_3,547,608,1765558465502,1765558465604,102,9.208773798624751,4.974574093841483
player_3,548,609,1765558465553,1765558465654,101,9.208773798624751,4.974574093841483
player_3,549,610,1765558465603,1765558465704,101,9.367019038899802,4.779659275073186
player_3,550,611,1765558465654,1765558465755,101,9.367019038899802,4.779659275073186
player_3,551,612,1765558465704,1765558465805,101,9.493615231119842,4.6237274200585485
player_3,552,613,1765558465755,1765558465856,101,9.493615231119842,4.6237274200585485
player_3,553,614,1765558465805,1765558465906,101,9.594892184895873,4.498981936046839
player_3,554,615,1765558465856,1765558465957,101,9.594892184895873,4.498981936046839
player_3,555,616,1765558465906,1765558466008,102,9.675913747916699,4.399185548837471
player_3,556,617,1765558465957,1765558466060,103,9.675913747916699,4.399185548837471
player_3,557,618,1765558466008,1765558466108,100,9.740730998333358,4.119348439069976
player_3,558,619,1765558466060,1765558466161,101,9.740730998333358,4.119348439069976
player_3,559,621,1765558466113,1765558466214,101,9.792584798666686,3.895478751255981
player_3,560,622,1765558466164,1765558466265,101,9.792584798666686,3.895478751255981
player_3,561,623,1765558466215,1765558466317,102,10.03406783893335,3.716383001004785
player_3,562,624,1765558466265,1765558466366,101,10.03406783893335,3.716383001004785
player_3,563,625,1765558466316,1765558466417,101,10.22725427114668,3.573106400803828
player_3,564,626,1765558466367,1765558466468,101,10.22725427114668,3.573106400803828
player_3,0,0,1765558466393,1765558466494,101,10.381803416917345,3.6584851206430624
player_3,0,627,1765558466393,1765558466495,102,10.381803416917345,3.6584851206430624
player_3,565,628,1765558466418,1765558466518,100,10.381803416917345,3.6584851206430624
player_3,566,629,1765558466469,1765558466570,101,10.381803416917345,3.6584851206430624
player_3,0,0,1765558466494,1765558466595,101,10.505442733533876,3.7267880965144498
player_3,0,0,1765558466494,1765558466596,102,10.505442733533876,3.7267880965144498
player_3,567,630,1765558466520,1765558466622,102,10.505442733533876,3.7267880965144498
player_3,568,631,1765558466572,1765558466673,101,10.505442733533876,3.7267880965144498
player_3,0,0,1765558466596,1765558466697,101,10.6043541868271,3.9814304772115596
player_3,0,0,1765558466596,1765558466698,102,10.6043541868271,3.9814304772115596
player_3,569,632,1765558466623,1765558466724,101,10.6043541868271,3.9814304772115596
player_3,570,633,1765558466675,1765558466777,102,10.6043541868271,3.9814304772115596
player_3,571,634,1765558466727,1765558466829,102,10.68348334946168,4.1851443817692475
player_3,572,635,1765558466779,1765558466880,101,10.68348334946168,4.1851443817692475
player_3,573,636,1765558466830,1765558466932,102,10.746786679569343,4.348115505415398
player_3,574,637,1765558466881,1765558466986,105,10.746786679569343,4.348115505415398
player_3,575,638,1765558466933,1765558467034,101,10.797429343655475,4.478492404332319
player_3,576,639,1765558466986,1765558467087,101,10.797429343655475,4.478492404332319
player_3,577,640,1765558467037,1765558467139,102,10.83794347492438,4.782793923465855
player_3,578,641,1765558467090,1765558467191,101,10.83794347492438,4.782793923465855
player_3,579,643,1765558467142,1765558467243,101,10.870354779939504,5.026235138772684
player_3,580,644,1765558467192,1765558467301,109,10.870354779939504,5.026235138772684
player_3,581,645,1765558467243,1765558467346,103,10.696283823951603,5.220988111018147
player_3,582,646,1765558467301,1765558467402,101,10.696283823951603,5.220988111018147
player_3,583,647,1765558467355,1765558467459,104,10.557027059161282,5.3767904888145175
player_3,0,0,1765558467405,1765558467505,100,10.245621647329026,5.501432391051614
player_3,0,648,1765558467405,1765558467505,100,10.245621647329026,5.501432391051614
player_3,584,649,1765558467406,1765558467507,101,10.245621647329026,5.501432391051614
player_3,585,650,1765558467459,1765558467561,102,10.245621647329026,5.501432391051614
player_3,0,0,1765558467505,1765558467606,101,9.99649731786322,5.601145912841291
player_3,0,0,1765558467505,1765558467607,102,9.99649731786322,5.601145912841291
player_3,586,651,1765558467510,1765558467611,101,9.99649731786322,5.601145912841291
player_3,587,652,1765558467561,1765558467662,101,9.99649731786322,5.601145912841291
player_3,0,0,1765558467607,1765558467708,101,10.0,5.680916730273033
player_3,0,0,1765558467608,1765558467708,100,10.0,5.680916730273033
player_3,588,653,1765558467613,1765558467715,102,10.0,5.680916730273033
player_3,589,654,1765558467663,1765558467765,102,10.0,5.680916730273033
player_3,590,655,1765558467714,1765558467816,102,10.0,5.744733384218426
player_3,591,656,1765558467765,1765558467866,101,10.0,5.744733384218426
player_3,592,657,1765558467816,1765558467918,102,10.0,5.795786707374741
player_3,593,658,1765558467866,1765558467969,103,10.0,5.795786707374741
player_3,594,659,1765558467917,1765558468018,101,10.0,5.8366293658997925
player_3,595,660,1765558467970,1765558468071,101,10.0,5.8366293658997925
player_3,596,661,1765558468020,1765558468122,102,10.0,5.869303492719834
player_3,597,662,1765558468072,1765558468174,102,10.0,5.869303492719834
player_3,598,664,1765558468123,1765558468225,102,10.0,5.895442794175867
player_3,599,665,1765558468173,1765558468274,101,10.0,5.895442794175867
player_3,600,666,1765558468225,1765558468329,104,10.2,5.916354235340694
player_3,601,667,1765558468275,1765558468377,102,10.2,5.916354235340694
player_3,602,668,1765558468329,1765558468430,101,10.36,5.933083388272555
player_3,603,669,1765558468380,1765558468481,101,10.36,5.933083388272555
player_3,0,0,1765558468413,1765558468513,100,10.36,5.933083388272555
player_3,0,0,1765558468413,1765558468513,100,10.36,5.933083388272555
player_3,604,670,1765558468431,1765558468532,101,10.687999999999999,5.946466710618044
player_3,605,671,1765558468481,1765558468582,101,10.687999999999999,5.946466710618044
player_3,0,0,1765558468514,1765558468615,101,10.950399999999998,5.957173368494436
player_3,0,0,1765558468514,1765558468615,101,10.950399999999998,5.957173368494436
player_3,606,672,1765558468532,1765558468635,103,10.950399999999998,5.957173368494436
player_3,607,673,1765558468583,1765558468684,101,10.950399999999998,5.957173368494436
player_3,608,674,1765558468634,1765558468735,101,11.160319999999999,6.165738694795548
player_3,609,675,1765558468685,1765558468787,102,11.160319999999999,6.165738694795548
player_3,610,676,1765558468736,1765558468837,101,11.328256,6.332590955836439
player_3,611,677,1765558468786,1765558468888,102,11.328256,6.332590955836439
player_3,612,678,1765558468837,1765558468939,102,11.4626048,6.266072764669151
player_3,613,679,1765558468888,1765558468989,101,11.4626048,6.266072764669151
player_3,614,680,1765558468939,1765558469039,100,11.570083839999999,6.2128582117353215
player_3,615,681,1765558468989,1765558469093,104,11.570083839999999,6.2128582117353215
player_3,616,682,1765558469039,1765558469140,101,11.856067071999998,6.170286569388257
player_3,617,683,1765558469092,1765558469193,101,11.856067071999998,6.170286569388257
player_3,618,685,1765558469143,1765558469244,101,12.084853657599998,6.136229255510606
player_3,619,686,1765558469194,1765558469300,106,12.084853657599998,6.136229255510606
player_3,620,687,1765558469244,1765558469345,101,12.06788292608,6.108983404408485
player_3,621,688,1765558469299,1765558469400,101,12.06788292608,6.108983404408485
player_3,622,689,1765558469350,1765558469451,101,12.054306340863999,6.087186723526788
player_3,623,690,1765558469400,1765558469501,101,12.054306340863999,6.087186723526788
player_3,0,0,1765558469427,1765558469527,100,12.043445072691199,6.26974937882143
player_3,0,691,1765558469427,1765558469527,100,12.043445072691199,6.26974937882143
player_3,624,692,1765558469451,1765558469553,102,12.043445072691199,6.26974937882143
player_3,625,693,1765558469502,1765558469604,102,12.043445072691199,6.26974937882143
player_3,0,0,1765558469527,1765558469635,108,12.043445072691199,6.26974937882143
player_3,0,0,1765558469528,1765558469635,107,12.043445072691199,6.26974937882143
player_3,626,694,1765558469552,1765558469656,104,12.03475605815296,6.415799503057144
player_3,627,695,1765558469603,1765558469705,102,12.03475605815296,6.415799503057144
player_3,0,0,1765558469633,1765558469735,102,12.03475605815296,6.415799503057144
player_3,0,0,1765558469634,1765558469735,101,12.03475605815296,6.415799503057144
player_3,628,696,1765558469661,1765558469762,101,12.027804846522368,6.332639602445715
player_3,629,697,1765558469712,1765558469813,101,12.027804846522368,6.332639602445715
player_3,630,698,1765558469763,1765558469864,101,12.022243877217894,6.266111681956572
player_3,631,699,1765558469814,1765558469915,101,12.022243877217894,6.266111681956572
player_3,632,700,1765558469865,1765558469966,101,12.017795101774315,6.412889345565257
player_3,633,701,1765558469915,1765558470017,102,12.017795101774315,6.412889345565257
player_3,634,702,1765558469966,1765558470067,101,12.014236081419451,6.530311476452206
player_3,635,703,1765558470017,1765558470118,101,12.014236081419451,6.530311476452206
player_3,636,704,1765558470067,1765558470168,101,12.21138886513556,6.6242491811617645
player_3,637,705,1765558470118,1765558470219,101,12.21138886513556,6.6242491811617645
player_3,638,707,1765558470169,1765558470271,102,12.369111092108449,6.699399344929412
player_3,639,708,1765558470219,1765558470327,108,12.369111092108449,6.699399344929412
player_3,640,709,1765558470271,1765558470372,101,12.495288873686759,6.959519475943529
player_3,641,710,1765558470322,1765558470428,106,12.495288873686759,6.959519475943529
player_3,642,711,1765558470372,1765558470474,102,12.596231098949406,7.167615580754823
player_3,643,712,1765558470423,1765558470525,102,12.596231098949406,7.167615580754823
player_3,0,0,1765558470446,1765558470547,101,12.876984879159526,7.3340924646038586
player_3,0,0,1765558470447,1765558470548,101,12.876984879159526,7.3340924646038586
