client_id,snapshot_id,seq_num,server_timestamp_ms,recv_time_ms,latency_ms,render_x,render_y
player_4,0,0,1765560128302,1765560128302,0,2.0256,3.0
player_4,0,543,1765560128302,1765560128302,0,2.0256,3.0
player_4,495,544,1765560128343,1765560128344,1,2.0256,3.0
player_4,496,545,1765560128394,1765560128398,4,2.01024,3.0
player_4,497,546,1765560128445,1765560128447,2,2.0,3.0
player_4,498,547,1765560128496,1765560128497,1,2.0,3.0
player_4,499,550,1765560128547,1765560128548,1,2.0,3.0
player_4,500,551,1765560128598,1765560128599,1,2.0,2.4
player_4,501,552,1765560128648,1765560128649,1,2.0,2.16
player_4,502,553,1765560128699,1765560128703,4,2.0,2.064
player_4,503,554,1765560128750,1765560128751,1,2.0,2.0256
player_4,504,555,1765560128801,1765560128802,1,2.0,2.01024
player_4,505,556,1765560128852,1765560128853,1,2.0,2.0
player_4,506,557,1765560128904,1765560128905,1,2.0,2.0
player_4,507,558,1765560128956,1765560128960,4,2.0,2.0
player_4,508,559,1765560129006,1765560129009,3,2.0,2.0
player_4,509,560,1765560129062,1765560129064,2,2.0,2.0
player_4,510,561,1765560129113,1765560129114,1,1.4,2.0
player_4,511,562,1765560129164,1765560129165,1,1.16,2.0
player_4,512,563,1765560129214,1765560129215,1,1.16,2.0
player_4,513,564,1765560129265,1765560129267,2,1.064,2.0
player_4,514,565,1765560129316,1765560129319,3,0.4256000000000001,2.0
player_4,0,0,1765560129344,1765560129344,0,0.17024000000000006,2.0
player_4,0,566,1765560129344,1765560129345,1,0.17024000000000006,2.0
player_4,515,567,1765560129366,1765560129367,1,0.17024000000000006,2.0
player_4,516,568,1765560129421,1765560129427,6,0.06809600000000003,2.0
player_4,517,569,1765560129472,1765560129473,1,0.027238400000000017,2.0
player_4,518,570,1765560129522,1765560129523,1,0.027238400000000017,2.0
player_4,519,572,1765560129573,1765560129574,1,0.010895360000000007,2.0
player_4,520,573,1765560129624,1765560129625,1,0.0,2.0
player_4,521,574,1765560129677,1765560129679,2,0.0,2.0
player_4,522,575,1765560129730,1765560129731,1,0.0,2.0
player_4,523,576,1765560129781,1765560129782,1,0.0,2.0
player_4,524,577,1765560129831,1765560129832,1,0.0,2.0
player_4,525,578,1765560129882,1765560129883,1,0.0,1.4
player_4,526,579,1765560129932,1765560129933,1,0.0,1.16
player_4,527,580,1765560129983,1765560129985,2,0.0,1.064
player_4,528,581,1765560130034,1765560130036,2,0.0,1.0256
player_4,529,582,1765560130085,1765560130086,1,0.0,1.01024
player_4,530,583,1765560130137,1765560130139,2,0.0,1.01024
player_4,531,584,1765560130188,1765560130189,1,0.0,1.0
player_4,532,585,1765560130244,1765560130246,2,0.0,1.0
player_4,533,586,1765560130295,1765560130298,3,0.0,1.0
player_4,534,587,1765560130349,1765560130354,5,0.0,1.0
player_4,0,0,1765560130384,1765560130385,1,0.0,1.0
player_4,0,588,1765560130384,1765560130385,1,0.0,1.0
player_4,535,589,1765560130400,1765560130401,1,0.0,1.0
player_4,536,590,1765560130453,1765560130454,1,0.0,1.0
player_4,537,591,1765560130503,1765560130504,1,0.0,1.0
player_4,538,592,1765560130553,1765560130554,1,0.6,1.0
player_4,539,593,1765560130604,1765560130605,1,0.84,1.0
player_4,540,594,1765560130655,1765560130656,1,0.9359999999999999,1.0
player_4,541,595,1765560130706,1765560130708,2,0.9743999999999999,1.0
player_4,542,596,1765560130756,1765560130757,1,0.98976,1.0
player_4,543,597,1765560130806,1765560130807,1,0.98976,1.0
player_4,544,598,1765560130857,1765560130858,1,0.39590400000000003,1.0
player_4,545,599,1765560130908,1765560130909,1,0.15836160000000002,1.0
player_4,546,600,1765560130959,1765560130960,1,0.06334464000000001,1.0
player_4,547,601,1765560131010,1765560131015,5,0.025337856000000006,1.0
player_4,548,602,1765560131060,1765560131061,1,0.010135142400000003,1.6
player_4,549,603,1765560131111,1765560131112,1,0.010135142400000003,1.6
player_4,550,604,1765560131162,1765560131163,1,0.0,1.84
player_4,551,605,1765560131213,1765560131214,1,0.0,1.936
player_4,552,606,1765560131263,1765560131266,3,0.0,1.9744
player_4,553,607,1765560131314,1765560131316,2,0.0,1.98976
player_4,554,608,1765560131364,1765560131365,1,0.0,2.0
player_4,555,609,1765560131416,1765560131418,2,0.0,2.0
player_4,0,0,1765560131425,1765560131427,2,0.0,2.0
player_4,0,610,1765560131427,1765560131427,0,0.0,2.0
player_4,556,611,1765560131466,1765560131467,1,0.0,2.0
player_4,557,612,1765560131516,1765560131517,1,0.0,2.0
player_4,558,613,1765560131567,1765560131568,1,0.0,2.0
player_4,559,614,1765560131619,1765560131619,0,0.0,2.0
player_4,560,615,1765560131669,1765560131672,3,0.0,2.0
player_4,561,616,1765560131720,1765560131723,3,0.0,2.0
player_4,562,617,1765560131772,1765560131774,2,0.0,2.0
player_4,563,618,1765560131823,1765560131824,1,0.0,2.0
player_4,564,619,1765560131875,1765560131875,0,0.0,2.0
player_4,565,620,1765560131927,1765560131929,2,0.0,2.0
player_4,566,621,1765560131979,1765560131980,1,0.0,2.0
player_4,567,622,1765560132029,1765560132034,5,0.0,2.0
player_4,568,623,1765560132080,1765560132081,1,0.6,2.0
player_4,569,624,1765560132130,1765560132132,2,0.84,2.0
player_4,570,625,1765560132181,1765560132182,1,0.9359999999999999,2.0
player_4,571,626,1765560132231,1765560132232,1,0.9743999999999999,2.0
player_4,572,627,1765560132286,1765560132289,3,0.98976,2.0
player_4,573,628,1765560132337,1765560132339,2,0.98976,2.0
player_4,574,629,1765560132388,1765560132389,1,1.0,2.0
player_4,575,630,1765560132440,1765560132444,4,1.0,2.0
player_4,0,0,1765560132473,1765560132473,0,1.0,2.0
player_4,0,0,1765560132473,1765560132473,0,1.0,2.0
player_4,576,631,1765560132491,1765560132493,2,1.0,2.0
player_4,577,632,1765560132541,1765560132542,1,1.0,1.4
player_4,578,633,1765560132592,1765560132593,1,1.0,1.4
player_4,579,634,1765560132642,1765560132643,1,1.0,1.16
player_4,580,636,1765560132695,1765560132696,1,1.0,1.064
player_4,581,637,1765560132745,1765560132750,5,1.0,1.0256
player_4,582,638,1765560132796,1765560132798,2,1.0,0.41024000000000005
player_4,583,639,1765560132847,1765560132848,1,1.0,0.16409600000000002
player_4,584,640,1765560132897,1765560132899,2,1.0,0.06563840000000001
player_4,585,641,1765560132948,1765560132949,1,1.0,0.06563840000000001
player_4,586,642,1765560132999,1765560133001,2,1.0,0.026255360000000005
player_4,587,643,1765560133050,1765560133050,0,1.0,0.610502144
player_4,588,644,1765560133100,1765560133101,1,1.0,0.8442008576
player_4,589,645,1765560133151,1765560133152,1,1.0,0.93768034304
player_4,590,646,1765560133202,1765560133203,1,1.0,0.93768034304
player_4,591,647,1765560133256,1765560133258,2,1.0,0.9750721372160001
player_4,592,649,1765560133306,1765560133308,2,1.0,1.5900288548864001
player_4,593,650,1765560133357,1765560133358,1,1.0,1.83601154195456
player_4,594,651,1765560133408,1765560133409,1,1.0,1.934404616781824
player_4,595,652,1765560133458,1765560133459,1,1.0,1.9737618467127296
player_4,596,653,1765560133509,1765560133510,1,1.0,1.989504738685092
player_4,0,0,1765560133510,1765560133511,1,1.0,1.989504738685092
player_4,0,654,1765560133511,1765560133511,0,1.0,1.989504738685092
player_4,597,655,1765560133560,1765560133562,2,1.0,1.989504738685092
player_4,598,656,1765560133611,1765560133613,2,1.0,2.0
player_4,599,657,1765560133661,1765560133662,1,1.0,2.0
player_4,600,658,1765560133712,1765560133713,1,1.0,2.0
player_4,601,659,1765560133762,1765560133763,1,1.0,1.4
player_4,602,660,1765560133813,1765560133815,2,1.0,1.16
player_4,603,661,1765560133863,1765560133864,1,1.0,1.16
player_4,604,662,1765560133914,1765560133915,1,1.0,1.064
player_4,605,663,1765560133964,1765560133965,1,1.0,1.0256
player_4,606,664,1765560134015,1765560134017,2,0.4,1.01024
player_4,607,665,1765560134066,1765560134072,6,0.16000000000000003,1.0
player_4,608,666,1765560134115,1765560134116,1,0.16000000000000003,1.0
player_4,609,667,1765560134166,1765560134168,2,0.06400000000000002,1.0
player_4,610,668,1765560134217,1765560134218,1,0.025600000000000005,1.0
player_4,611,669,1765560134268,1765560134269,1,0.010240000000000003,1.0
player_4,612,671,1765560134319,1765560134324,5,0.0,1.0
player_4,613,672,1765560134369,1765560134373,4,0.0,1.0
player_4,614,673,1765560134420,1765560134423,3,0.0,1.0
player_4,615,674,1765560134475,1765560134482,7,0.0,1.0
player_4,616,675,1765560134525,1765560134526,1,0.0,1.0
player_4,0,0,1765560134543,1765560134543,0,0.0,1.6
player_4,0,0,1765560134543,1765560134543,0,0.0,1.6
player_4,617,676,1765560134575,1765560134576,1,0.0,1.6
player_4,618,677,1765560134626,1765560134627,1,0.0,1.84
player_4,619,678,1765560134684,1765560134686,2,0.0,1.936
player_4,620,679,1765560134737,1765560134739,2,0.0,2.5744
player_4,621,681,1765560134788,1765560134789,1,0.0,2.82976
player_4,622,682,1765560134839,1765560134840,1,0.0,2.82976
player_4,623,683,1765560134889,1765560134890,1,0.0,2.931904
player_4,624,684,1765560134961,1765560134964,3,0.0,2.9727616
player_4,625,685,1765560135012,1765560135015,3,0.0,2.98910464
player_4,626,686,1765560135063,1765560135065,2,0.0,3.0
player_4,627,687,1765560135114,1765560135115,1,0.0,3.0
player_4,628,688,1765560135165,1765560135166,1,0.0,3.0
player_4,629,689,1765560135216,1765560135218,2,0.0,3.0
player_4,630,690,1765560135266,1765560135267,1,0.0,3.0
player_4,631,691,1765560135316,1765560135318,2,0.0,3.6
player_4,632,693,1765560135367,1765560135368,1,0.0,3.84
player_4,633,694,1765560135418,1765560135418,0,0.0,3.936
player_4,634,695,1765560135469,1765560135470,1,0.0,3.9744
player_4,635,696,1765560135519,1765560135520,1,0.6,3.98976
player_4,636,697,1765560135569,1765560135571,2,0.6,3.98976
player_4,0,0,1765560135582,1765560135582,0,0.84,4.0
player_4,0,698,1765560135582,1765560135582,0,0.84,4.0
player_4,637,699,1765560135619,1765560135621,2,0.84,4.0
player_4,638,700,1765560135670,1765560135670,0,0.9359999999999999,4.0
player_4,639,701,1765560135721,1765560135723,2,0.9743999999999999,4.0
player_4,640,702,1765560135772,1765560135773,1,0.98976,4.0
player_4,641,703,1765560135823,1765560135824,1,0.98976,4.0
player_4,642,705,1765560135874,1765560135875,1,1.0,4.0
player_4,643,706,1765560135925,1765560135926,1,1.0,4.0
player_4,644,707,1765560135976,1765560135977,1,1.6,4.0
player_4,645,708,1765560136038,1765560136039,1,1.84,4.0
player_4,646,709,1765560136082,1765560136084,2,1.936,4.0
player_4,647,710,1765560136133,1765560136134,1,1.936,4.0
player_4,648,711,1765560136184,1765560136185,1,1.9744,4.0
player_4,649,712,1765560136234,1765560136236,2,1.3897599999999999,4.0
player_4,650,713,1765560136284,1765560136286,2,1.155904,4.0
player_4,651,714,1765560136335,1765560136337,2,1.0623616,4.0
player_4,652,715,1765560136387,1765560136389,2,1.0623616,4.0
player_4,653,716,1765560136437,1765560136441,4,1.02494464,4.0
player_4,654,717,1765560136488,1765560136489,1,1.609977856,4.0
player_4,655,718,1765560136539,1765560136540,1,1.8439911424,4.0
player_4,656,719,1765560136589,1765560136590,1,1.93759645696,4.0
player_4,0,0,1765560136634,1765560136635,1,1.975038582784,4.0
player_4,0,720,1765560136635,1765560136635,0,1.975038582784,4.0
player_4,657,721,1765560136640,1765560136641,1,1.975038582784,4.0
player_4,658,722,1765560136692,1765560136695,3,1.975038582784,4.0
player_4,659,723,1765560136743,1765560136752,9,2.0,4.6
player_4,660,724,1765560136793,1765560136794,1,2.0,4.84
player_4,661,725,1765560136844,1765560136845,1,2.0,4.936
player_4,662,727,1765560136894,1765560136895,1,2.0,4.9744
player_4,663,728,1765560136944,1765560136945,1,2.0,4.98976
player_4,664,729,1765560136995,1765560136996,1,2.0,4.98976
player_4,665,730,1765560137048,1765560137053,5,2.0,5.0
player_4,666,731,1765560137099,1765560137102,3,2.0,5.0
player_4,667,732,1765560137150,1765560137153,3,2.0,5.0
player_4,668,733,1765560137200,1765560137202,2,1.4,5.0
player_4,669,734,1765560137251,1765560137252,1,1.4,5.0
player_4,670,735,1765560137302,1765560137305,3,1.16,5.0
player_4,671,736,1765560137353,1765560137354,1,1.064,5.0
player_4,672,737,1765560137404,1765560137404,0,1.0256,5.0
player_4,673,738,1765560137458,1765560137459,1,1.01024,5.0
player_4,674,739,1765560137507,1765560137509,2,1.01024,5.0
player_4,675,740,1765560137558,1765560137559,1,1.0,5.0
player_4,676,741,1765560137609,1765560137611,2,1.0,5.0
player_4,677,742,1765560137660,1765560137661,1,1.0,5.0
player_4,0,0,1765560137694,1765560137695,1,1.0,5.6
player_4,0,743,1765560137694,1765560137695,1,1.0,5.6
player_4,678,744,1765560137711,1765560137713,2,1.0,5.6
player_4,679,745,1765560137763,1765560137764,1,1.0,5.84
player_4,680,746,1765560137813,1765560137814,1,1.0,5.84
player_4,681,747,1765560137864,1765560137865,1,1.0,5.936
player_4,682,748,1765560137915,1765560137916,1,1.0,5.9744
player_4,683,751,1765560137966,1765560137966,0,1.6,5.98976
player_4,684,752,1765560138017,1765560138019,2,1.84,6.0
player_4,685,753,1765560138067,1765560138067,0,1.936,6.0
player_4,686,754,1765560138118,1765560138119,1,1.936,6.0
player_4,687,755,1765560138168,1765560138169,1,1.9744,6.0
player_4,688,756,1765560138219,1765560138220,1,1.3897599999999999,6.0
player_4,689,757,1765560138275,1765560138276,1,1.155904,6.0
player_4,690,758,1765560138325,1765560138327,2,1.0623616,6.0
player_4,691,759,1765560138376,1765560138376,0,1.02494464,6.0
player_4,692,760,1765560138427,1765560138429,2,1.0,5.4
player_4,693,761,1765560138478,1765560138479,1,1.0,5.4
player_4,694,762,1765560138528,1765560138529,1,1.0,5.16
player_4,695,763,1765560138578,1765560138579,1,1.0,5.064
player_4,696,764,1765560138629,1765560138631,2,1.0,5.0256
player_4,697,765,1765560138679,1765560138681,2,1.0,4.41024
player_4,698,766,1765560138729,1765560138731,2,1.0,4.41024
player_4,0,0,1765560138737,1765560138737,0,1.0,4.164096
player_4,0,0,1765560138737,1765560138737,0,1.0,4.164096
player_4,699,767,1765560138780,1765560138783,3,1.0,4.164096
player_4,700,768,1765560138832,1765560138833,1,1.0,4.0656384
player_4,701,769,1765560138883,1765560138883,0,1.0,4.02625536
player_4,702,770,1765560138933,1765560138935,2,0.4,4.010502144
player_4,703,772,1765560138989,1765560138990,1,0.16000000000000003,4.0
player_4,704,774,1765560139039,1765560139040,1,0.16000000000000003,4.0
player_4,705,775,1765560139090,1765560139093,3,0.06400000000000002,4.0
player_4,706,776,1765560139142,1765560139143,1,0.025600000000000005,4.0
player_4,707,777,1765560139193,1765560139194,1,0.010240000000000003,4.0
player_4,708,778,1765560139245,1765560139246,1,0.0,4.0
player_4,709,779,1765560139314,1765560139316,2,0.0,4.0
player_4,710,780,1765560139364,1765560139365,1,0.0,4.0
player_4,711,781,1765560139415,1765560139416,1,0.0,4.0
player_4,712,782,1765560139468,1765560139470,2,0.0,3.4
player_4,713,783,1765560139519,1765560139520,1,0.0,3.4
player_4,714,784,1765560139570,1765560139571,1,0.0,3.16
player_4,715,785,1765560139620,1765560139622,2,0.0,3.064
player_4,716,786,1765560139671,1765560139671,0,0.0,3.0256
player_4,717,787,1765560139721,1765560139723,2,0.0,3.61024
player_4,718,788,1765560139772,1765560139775,3,0.0,3.844096
player_4,0,0,1765560139775,1765560139776,1,0.0,3.844096
player_4,0,0,1765560139775,1765560139776,1,0.0,3.844096
player_4,719,789,1765560139823,1765560139825,2,0.0,3.844096
player_4,720,790,1765560139874,1765560139875,1,0.0,3.9376384
player_4,721,791,1765560139924,1765560139925,1,0.6,3.97505536
player_4,722,792,1765560139975,1765560139976,1,0.84,4.0
player_4,723,793,1765560140027,1765560140029,2,0.9359999999999999,4.0
player_4,724,794,1765560140078,1765560140083,5,0.9743999999999999,4.0
player_4,725,795,1765560140129,1765560140130,1,0.9743999999999999,4.0
player_4,726,796,1765560140180,1765560140180,0,0.38976,4.0
player_4,727,797,1765560140230,1765560140231,1,0.15590400000000001,4.0
player_4,728,798,1765560140281,1765560140282,1,0.0623616,4.0
player_4,729,799,1765560140332,1765560140335,3,0.024944640000000004,4.0
player_4,730,800,1765560140383,1765560140384,1,0.024944640000000004,4.0
player_4,731,801,1765560140434,1765560140437,3,0.609977856,4.0
player_4,732,802,1765560140485,1765560140486,1,0.8439911424,4.0
player_4,733,803,1765560140535,1765560140536,1,0.9375964569599999,4.0
player_4,734,804,1765560140586,1765560140586,0,0.975038582784,4.0
player_4,735,805,1765560140636,1765560140637,1,1.0,4.0
player_4,736,806,1765560140688,1765560140691,3,1.6,4.0
player_4,737,807,1765560140739,1765560140741,2,1.6,4.0
player_4,738,808,1765560140790,1765560140791,1,1.84,4.0
player_4,0,0,1765560140817,1765560140817,0,1.936,4.0
player_4,0,809,1765560140817,1765560140817,0,1.936,4.0
player_4,739,810,1765560140840,1765560140842,2,1.936,4.0
player_4,740,811,1765560140891,1765560140892,1,1.9744,4.0
player_4,741,812,1765560140942,1765560140943,1,1.98976,4.0
player_4,742,813,1765560140992,1765560140993,1,1.98976,4.0
player_4,743,814,1765560141043,1765560141045,2,2.0,4.0
player_4,744,816,1765560141099,1765560141105,6,2.0,4.0
player_4,745,817,1765560141149,1765560141150,1,2.0,4.0
player_4,746,818,1765560141200,1765560141201,1,2.0,4.6
player_4,747,819,1765560141251,1765560141253,2,2.0,4.84
player_4,748,820,1765560141303,1765560141313,10,2.0,4.84
player_4,749,821,1765560141353,1765560141355,2,2.0,4.936
player_4,750,822,1765560141404,1765560141405,1,2.0,4.3744
player_4,751,823,1765560141459,1765560141459,0,2.0,4.14976
player_4,752,824,1765560141509,1765560141510,1,2.0,4.0599039999999995
player_4,753,825,1765560141560,1765560141561,1,2.0,4.0239616
player_4,754,826,1765560141610,1765560141611,1,2.0,4.0239616
player_4,755,827,1765560141662,1765560141663,1,2.0,4.0
player_4,756,828,1765560141716,1765560141718,2,2.0,4.0
player_4,757,829,1765560141767,1765560141768,1,2.0,4.0
player_4,758,830,1765560141818,1765560141818,0,2.0,4.0
player_4,759,831,1765560141868,1765560141869,1,2.0,4.0
player_4,0,0,1765560141871,1765560141871,0,1.4,4.0
player_4,0,0,1765560141871,1765560141871,0,1.4,4.0
player_4,760,832,1765560141919,1765560141919,0,1.4,4.0
player_4,761,833,1765560141969,1765560141970,1,1.16,4.0
player_4,762,834,1765560142022,1765560142027,5,1.064,4.0
player_4,763,835,1765560142076,1765560142077,1,1.0256,4.0
player_4,764,836,1765560142129,1765560142132,3,1.01024,4.0
player_4,765,838,1765560142180,1765560142181,1,1.0,4.6
player_4,766,839,1765560142231,1765560142232,1,1.0,4.6
player_4,767,840,1765560142286,1765560142287,1,1.0,4.84
player_4,768,841,1765560142336,1765560142338,2,1.0,4.936
player_4,769,842,1765560142387,1765560142388,1,1.0,4.3744
player_4,770,843,1765560142437,1765560142440,3,1.0,4.14976
player_4,771,844,1765560142491,1765560142495,4,1.0,4.14976
player_4,772,845,1765560142542,1765560142543,1,1.0,4.0599039999999995
player_4,773,846,1765560142592,1765560142593,1,1.0,4.0239616
player_4,774,847,1765560142643,1765560142644,1,1.0,4.60958464
player_4,775,848,1765560142697,1765560142698,1,1.0,4.843833856
player_4,776,849,1765560142748,1765560142749,1,1.0,4.9375335424
player_4,777,850,1765560142799,1765560142800,1,1.0,4.9375335424
player_4,778,851,1765560142849,1765560142850,1,1.0,4.9750134169599995
player_4,779,852,1765560142900,1765560142902,2,1.0,5.590005366784
player_4,0,0,1765560142924,1765560142924,0,1.0,5.8360021467136
player_4,0,0,1765560142924,1765560142924,0,1.0,5.8360021467136
player_4,780,853,1765560142951,1765560142952,1,1.0,5.8360021467136
player_4,781,854,1765560143002,1765560143003,1,1.0,5.93440085868544
player_4,782,855,1765560143055,1765560143056,1,1.0,5.973760343474176
player_4,783,856,1765560143105,1765560143108,3,1.0,5.973760343474176
player_4,784,857,1765560143156,1765560143158,2,0.4,5.9895041373896705
player_4,785,859,1765560143208,1765560143209,1,0.16000000000000003,6.0
player_4,786,860,1765560143261,1765560143263,2,0.06400000000000002,6.0
player_4,787,861,1765560143312,1765560143313,1,0.025600000000000005,6.0
player_4,788,862,1765560143363,1765560143364,1,0.010240000000000003,6.0
player_4,789,863,1765560143414,1765560143416,2,0.0,5.4
player_4,790,864,1765560143471,1765560143474,3,0.0,5.4
player_4,791,865,1765560143521,1765560143523,2,0.0,5.16
player_4,792,866,1765560143572,1765560143573,1,0.0,5.064
player_4,793,867,1765560143622,1765560143623,1,0.0,4.4256
player_4,794,868,1765560143673,1765560143674,1,0.0,4.17024
player_4,795,869,1765560143724,1765560143727,3,0.0,4.068096
player_4,796,870,1765560143776,1765560143777,1,0.0,4.068096
player_4,797,871,1765560143827,1765560143828,1,0.0,4.0272384
player_4,798,872,1765560143878,1765560143880,2,0.0,4.01089536
player_4,799,873,1765560143929,1765560143930,1,0.0,4.0
player_4,0,0,1765560143965,1765560143966,1,0.0,4.0
player_4,0,874,1765560143966,1765560143966,0,0.0,4.0
player_4,800,875,1765560143980,1765560143980,0,0.0,4.0
player_4,801,876,1765560144030,1765560144031,1,0.0,4.0
player_4,802,877,1765560144086,1765560144089,3,0.0,4.0
player_4,803,878,1765560144136,1765560144138,2,0.0,4.0
player_4,804,879,1765560144187,1765560144188,1,0.0,4.0
player_4,805,880,1765560144238,1765560144240,2,0.0,4.0
player_4,806,881,1765560144292,1765560144293,1,0.0,4.0
player_4,807,882,1765560144343,1765560144345,2,0.0,4.0
player_4,808,883,1765560144394,1765560144395,1,0.0,4.0
player_4,809,884,1765560144444,1765560144445,1,0.0,4.0
player_4,810,885,1765560144495,1765560144496,1,0.0,4.0
player_4,811,886,1765560144546,1765560144548,2,0.0,4.0
player_4,812,887,1765560144597,1765560144598,1,0.0,4.0
player_4,813,888,1765560144648,1765560144649,1,0.0,4.6
player_4,814,889,1765560144699,1765560144700,1,0.0,4.84
player_4,815,890,1765560144754,1765560144757,3,0.0,4.84
player_4,816,891,1765560144804,1765560144806,2,0.0,4.936
player_4,817,892,1765560144856,1765560144858,2,0.0,4.9744
player_4,818,893,1765560144907,1765560144909,2,0.0,4.98976
player_4,819,894,1765560144958,1765560144959,1,0.0,5.0
player_4,0,0,1765560145001,1765560145002,1,0.0,5.0
player_4,0,0,1765560145001,1765560145002,1,0.0,5.0
player_4,820,895,1765560145009,1765560145010,1,0.0,5.0
player_4,821,896,1765560145065,1765560145069,4,0.0,5.0
player_4,822,897,1765560145118,1765560145120,2,0.0,5.0
player_4,823,898,1765560145168,1765560145169,1,0.0,5.0
player_4,824,899,1765560145218,1765560145220,2,0.0,5.0
player_4,825,900,1765560145271,1765560145274,3,0.0,5.0
player_4,826,903,1765560145328,1765560145329,1,0.0,5.0
player_4,827,904,1765560145376,1765560145376,0,0.0,5.0
player_4,828,905,1765560145426,1765560145427,1,0.0,5.0
player_4,829,906,1765560145477,1765560145479,2,0.0,5.0
player_4,830,907,1765560145528,1765560145528,0,0.0,5.0
player_4,831,908,1765560145579,1765560145580,1,0.0,5.0
player_4,832,909,1765560145629,1765560145630,1,0.0,5.0
player_4,833,910,1765560145680,1765560145681,1,0.0,5.0
player_4,834,911,1765560145734,1765560145736,2,0.0,5.0
player_4,835,912,1765560145784,1765560145785,1,0.0,5.0
player_4,836,913,1765560145835,1765560145836,1,0.0,5.0
player_4,837,914,1765560145886,1765560145886,0,0.0,5.0
player_4,838,915,1765560145936,1765560145937,1,0.0,5.0
player_4,839,916,1765560145987,1765560145988,1,0.0,5.0
player_4,840,917,1765560146039,1765560146041,2,0.0,5.0
player_4,0,0,1765560146053,1765560146054,1,0.0,5.0
player_4,0,918,1765560146055,1765560146061,6,0.0,5.0
player_4,841,919,1765560146094,1765560146100,6,0.0,5.0
player_4,842,920,1765560146145,1765560146147,2,0.0,5.0
player_4,843,921,1765560146196,1765560146197,1,0.0,5.0
player_4,844,922,1765560146248,1765560146249,1,0.0,5.0
player_4,845,923,1765560146303,1765560146304,1,0.0,5.0
player_4,846,925,1765560146354,1765560146356,2,0.0,5.0
player_4,847,926,1765560146405,1765560146406,1,0.0,4.4
player_4,848,927,1765560146456,1765560146458,2,0.0,4.16
player_4,849,928,1765560146507,1765560146514,7,0.0,4.064
player_4,850,929,1765560146557,1765560146558,1,0.0,4.0256
player_4,851,930,1765560146608,1765560146608,0,0.0,4.01024
player_4,852,931,1765560146659,1765560146661,2,0.0,4.01024
player_4,853,932,1765560146709,1765560146710,1,0.0,4.0
player_4,854,933,1765560146761,1765560146762,1,0.0,4.0
player_4,855,934,1765560146812,1765560146813,1,0.0,4.0
player_4,856,936,1765560146862,1765560146863,1,0.0,4.6
player_4,857,937,1765560146913,1765560146915,2,0.0,4.84
player_4,858,938,1765560146963,1765560146964,1,0.0,4.84
player_4,859,939,1765560147015,1765560147015,0,0.0,4.936
player_4,860,940,1765560147070,1765560147074,4,0.0,4.9744
player_4,0,0,1765560147095,1765560147095,0,0.0,5.58976
player_4,0,0,1765560147095,1765560147095,0,0.0,5.58976
player_4,861,941,1765560147122,1765560147135,13,0.0,5.58976
player_4,862,942,1765560147174,1765560147175,1,0.0,5.835904
player_4,863,943,1765560147224,1765560147226,2,0.0,5.9343616
player_4,864,944,1765560147276,1765560147277,1,0.0,5.9343616
player_4,865,945,1765560147330,1765560147332,2,0.0,5.97374464
